item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
◘ Память отдам вместе с процем в подарок. Все в рабочем состоянии,"продается в связи с ненадобностью\"",400.0,19,2017-03-25,Private,9ec7185b318a4e4b7c77a56beceb505aee2a3e031fde79f451fc1a51bde1292e,2852.0,0.76786,,,,,,,,,
362ad8d2136c,b134df73155a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские ботиночки весна-осень,,200.0,54,2017-03-19,Private,561ccb91f654c01d28fb067baa77883094270f667128c68a75b56c3548258b0b,88.0,0.0
49c3210b4253,cd8779c5e559,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Мужской педжак,Приталенный пиджак  фабрика  ПЕПЛОС. /,,,,,,,
1.Фотосъемка объекта недвижимости (от 10 минут до 1 часа)/,,,,,,,,,,,,,,,,,
ee2d737e1699,938282d911f4,Тюменская область,Тюмень,Животные,Собаки,Шпиц,,,Продаются шпицули,Продам щенков.Возраст 2 месяца .мальчики.кушают сами.ходят на пелёнку. Красивые чисто породные. /,,,,,,,
"Условия доставки обсуждаются индивидуально с каждым клиентом.\"",17980.0,998,2017-03-25,Company,3cc496c57b6ed4d65043ac005a06c5c0aac2883db85249ea9671526ff211de61,1488.0,0.0,,,,,,,,,,
Вы можете заказать модель- просто напишите или позвоните!/,,,,,,,,,,,,,,,,,
Подвеска изолирующая/,,,,,,,,,,,,,,,,,
IPhone SE 16gb-25200/,,,,,,,,,,,,,,,,,
-тренировки/,,,,,,,,,,,,,,,,,
Квартира с балконом,которого открывается великолепный вид на море и окрестности./,,,,,,,,,,,,,,,,
Функции: скорость,дистанция,время,калории,scan/,,,,,,,,,,,,,
Тренировочная маска – это запатентованный тренажер сопротивления дыханию,который помогает сделать лёгкие сильнее. Имитирует тренировку в условиях высокогорья и способствует тренировке лёгких посредством создания лёгочного сопротивления и укрепления диафрагмы. Маску можно использовать во время бега,занятий фитнесом,она используется боксерами,хоккеистами,футболистами - спектр применения очень широк. Маска имеет 3 режима ограничения воздуха. Аксессуар имеет удобную форму,благодаря чему не стесняет движений. Можно мыть. /,,,,,,,,,,,
1db78a1ae858,39e4913aa378,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье ostin новое,Платье Оstin 46 размер. Смотрится достойно. Покупала в конце 2016 года.,400.0,28,2017-03-26,Private,ea09aa7dc5bd7ac56c23ab3736d084c5b2663630b232046944205055253ba3db,404.0,0.12579
- система кондиционирования в каждом кабинете/,,,,,,,,,,,,,,,,,
1ae0ed8d3769,0fde4ba556dd,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Explay,,,SL240,Почти новый.Полный комплект.,1000.0,17,2017-03-22,Company,c96d51dcecc46f2da063a175e9426593d1046d5a66ab905bb9af0cadd67ace36,2940.0,0.76786
c94a45bec65b,b5d151718647,Челябинская область,Трехгорный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Состояние отличное, не носила совсем.Замок декоративный, не расстегивается.",200.0,9,2017-03-23,Private,dcf485d6ea0f9ff6926b8ceb916cc7ed450fb287c12762c03a4e0b215aca0bdb,377.0,0.0
выпуска-1954г,без ржавчины,"с учёта в Гаи снят\"",180000.0,43,2017-03-23,Private,f98524e3d924c58f058c4e75670ef78c45278c1f2832fcd8636001fa0bea23b0,2283.0,0.0,,,,,,,,
Взыскание задолженности/,,,,,,,,,,,,,,,,,
"б.у две недели\"",1700.0,81,2017-03-27,Private,f0104fc27c7b9bb09d91d7c2eddae7fdd5b2610b1afa5d0661a976be89e8a2d8,2943.0,0.08636,,,,,,,,,,
6de582b70fc8,167c599dd268,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор досок разделочных с подставкой,"Разделочные доски ,дерево бук выполнено в технике декупаж не боится влаги .",1300.0,2,2017-03-16,Private,023c631e51a3974f5cf77f50b91fb35fbb199ee9c397cf5f3e5d675f7c6c1d88,1583.0,0.0
bb3d68b12b29,1696a215fae1,Кемеровская область,Бачатский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор,продам маникюрный набор. новый. 500р. торг,500.0,5,2017-03-15,Private,967c57340f7c434b30fdae89a7949ebbff825efbd0fd1cba8a976265eefa659a,730.0,0.0
- двойное нажатие на кнопку рисования - беспрерывная подача пластика  /,,,,,,,,,,,,,,,,,
-Имеется чехол для ножек/,,,,,,,,,,,,,,,,,
__________________________________________________________/,,,,,,,,,,,,,,,,,
a711b86e9569,e63dd4ea9639,Татарстан,Заинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Весенний комбинезон на 1,5-2 года",Состояние очень хорошее. Носили мало.,800.0,2,2017-03-25,Private,3291ce5b18a6097660049c039fe185b8ee760b6ba9daaf3ccf8ec08812dafdc4,50.0,0.0
6ff1a2b2539c,69e810ef2a67,Ростовская область,Азов,Животные,Товары для животных,,,,Будки для собак,Будки от 2500 руб./,,,,,,,
Intel Core i5/,,,,,,,,,,,,,,,,,
Максимальная скорость печати,мм/сек: 200/,,,,,,,,,,,,,,,,
AMD Radeon HD 8330 512Mb/,,,,,,,,,,,,,,,,,
- Консультация и замер - БЕСПЛАТНО/,,,,,,,,,,,,,,,,,
Так же в наличии имеется другая аудио и видео техника/,,,,,,,,,,,,,,,,,
лазурит 50рр 1300/,,,,,,,,,,,,,,,,,
Весовой стек 65 кг + 45 кг сопротивление тросов /,,,,,,,,,,,,,,,,,
*Система предупреждения водителей сзади при экстренном торможении/,,,,,,,,,,,,,,,,,
13 Вт/,,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев!/,,,,,,,,,,,,,,,,,
4*6 - 190 тр/,,,,,,,,,,,,,,,,,
19b3de4e6ad5,9c3c4ff45939,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам б/у детскую коляску в хорошем состоянии,Продам б/у детскую коляску TUTIS Zippy 2 в 1 имеется дождевик и москитная сетка. Коляска в хорошем состоянии.,8000.0,19,2017-03-25,Company,9d71f80aef4a6b11ab9dcb9b43622e7370416ff305b9b2e7b0bde64b8440a4ae,1002.0,0.0
Объем резервуара для воды	2.75 л/,,,,,,,,,,,,,,,,,
886892b49f08,9237d8c77120,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Парта дэми для девочки регулируемая,парта в идеальном состоянии. поддерживает осанку,8000.0,84,2017-03-22,Private,cef7097f6a5a129cc93eebe3d5446f0aff6aabc88ea9c2bf9fa13557ebcfa59d,817.0,0.0
Описание/,,,,,,,,,,,,,,,,,
"1 собственник. Документы о праве собственности. Цена за каждый участок. Торг.\"",750000.0,16,2017-03-24,Company,bfb423bb5370781b683704acf5ff52e67e1fe0833c94bd384b4d49e2553b747e,1317.0,0.09281,,,,,,,,,,
По всем вопросам обращайтесь по телефону./,,,,,,,,,,,,,,,,,
Возможна доставка других запчастей для часов под заказ (предоплата от 50%)./,,,,,,,,,,,,,,,,,
Рама железная./,,,,,,,,,,,,,,,,,
EZ9S16240	ВЫКЛ. НАГРУЗКИ EASY9 2П 40А 400В	300	10/,,,,,,,,,,,,,,,,,
Отдельный вход с красной линии по лестнице шириной 3,5 метра прямо к офисному помещению,дополнительный - с улицы Студеной  и лифт для доступа к подземной парковке. Есть возможность приобретения парковочных мест. На прилегающей к зданию территории  -  открытые парковки./,,,,,,,,,,,,,,,
c9d40036c2de,e7cb8caa843d,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Кроссовки для девочек, спортивная обувь, кеды","Удобные, новые, очень лёгкие кроссовки для девочек и подростков. Кожаная анатомическая стелька. Как раз на весну и лето гулять, заниматься спортом. Есть возможность примерки. Звоните, приходите! В наличии есть 34,35,36 размер.Весь товар хорошего качества! ",500.0,18,2017-03-23,Shop,f9b8f7b0e296d274cbf667537171eb37429f57504970a198c9062853ec5b3f57,86.0,0.0
