item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0136a054a560,f4ab6b35ee46,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболки детские,Хорошие простые х/б футболки /,,,,,,,
Краткое описание: пластиковые окна,сплит-система,хороший ремонт в сан.узле,на полу ламинат/,,,,,,,,,,,,,,
Количество розеток: 3x220V / 1x 380V / 1x12V /,,,,,,,,,,,,,,,,,
Доставка платья,если она необходима,"оплачивается отдельно. \"",1500.0,25,2017-03-21,Shop,4da012c687f2518591982793f7cf62aacc47d3f78ca6831f1170d1aeb84dbcb9,559.0,0.0,,,,,,,,
Цвет: черный,"красный\"",1700.0,35,2017-03-17,Company,82dbef41977316cae0bb157c92e944d728e3de680eadcc2fe16f91bc6041858b,3031.0,0.0,,,,,,,,,
12e6701468cc,ed64d4926493,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки Капика,По стельке 14 см. Незначительно счесаны носы. В остальном состояние отличное.,600.0,52,2017-03-15,Private,80982be0c36f0c03ac10daceae53eb5d82d7d73c7601824dc73096629ab9a984,93.0,0.0
ac37d0007003,ef99b7991761,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто Alexander McQueen мужское,"Мужское пальто Alexander McQueen. Размер 46. В идеальном состоянии, б/у. Носили 1 сезон. Покупали за 11 тыс.",2000.0,25,2017-03-19,Private,1998dfcc23b9515cedcdbdaf63cd5321cdad6c7d96d53fd826b78e5639feaf9f,655.0,0.0
Шасси:/,,,,,,,,,,,,,,,,,
* Связь: WLAN 802.11 b/g/n,Bluetooth 2.1,A-GPS,micro-USB,3,5-мм аудио-джек /,,,,,,,,,,,,
ae18cb6df59f,0a2f36e966e3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кожаные демисезонные ботиночки,Кожаные демисезонные ботиночки в идеальном состоянии. .... в основном катались в коляске. Очень мягенькие и удобные Фирмы Tempo. Профилактика плоскостопия. 500 рублей,500.0,15,2017-03-15,Private,fed643cae1ef3ecef7445be592d7ec799a5d4b2feb98841f27993b1abad4b8e0,88.0,0.0
74aefc823cf8,baaf72a51819,Пермский край,Пермь,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Инженерные решения по автоматизации и ремонт обору,"Инженерные решения по автоматизации и ремонт оборудования, электротехнические рабоы. Автоматизация скважин и насосных установок, реконструкция и ремонт АСУ, GSM сигнализации. Комплексная поставка электрооборудования.",,30,2017-03-15,Company,,,0.0
"Собственник\"",3200000.0,1,2017-03-15,Private,19ad36ec2218f228bfacaf068b838424902cd77d7e3f84856d5ac36bf0a1192c,1409.0,0.15884,,,,,,,,,,
24cc5fac8e7b,e2cb76751d94,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Кабели фирма,айфон",В наличии в:/,,,,,,,
Удобная автомобильная парковка (места всегда есть за счет стоянки ТЦ Карусель). Отличная квартира для комфортного проживания./,,,,,,,,,,,,,,,,,
В подъезде сделан ремонт/,,,,,,,,,,,,,,,,,
Огород 15 соток,теплица ~3*8м,яблони,вишня,смородина,крыжовник,малина./,,,,,,,,,,,
7303c27c129c,56780b149032,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Комплект юбочек,Комплект юбочек  для школы и не только . В хорошем состоянии. Цена за все.,500.0,1485,2017-03-19,Company,5e8f62b04594d35d94e5d75a9bc0b00751e36ce26d951ec0921a6b41bf15cc20,81.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"И\"",10900.0,18913,2017-03-18,Shop,,,0.0,,,,,,,,,,
Помогу с доставкой к Вашему дому/,,,,,,,,,,,,,,,,,
Комиссионный магазин Цифровик/,,,,,,,,,,,,,,,,,
51a3bb1c957a,81bf92054e2b,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Антистресс кубик \"\"fidget cube\"\"\"","Существует множество различных способов снятия напряжения или увеличения концентрации внимания. Это могут быть и масссажеры, и гимнастика, и музыка. Но все это не всегда можно организовать «прямо здесь и сейчас». Антистрессовый кубик Fidget Cube – как раз то, что нужно вам в сложные для вас минуты. Компактный — он всегда будет при вас, незаметный — вы сможете  воспользоваться им в любой момент, универсальный — поможет снять стресс или сосредоточится. /",,,,,,,
Пока иммунитет малыша не окреп в достаточной степени,"стерилизация поможет защитить его от особенно вредных молочных бактерий. Принцип работы стерилизатора Philips \"\"Avent\"\" основан на медицинском способе паровой стерилизации",который является быстрым,простым и эффективным,без добавления химических средств. Уничтожает 99,9% микробов. Содержимое остается стерильным до 24 часов,если не открывать крышку. Характеристики:/,,,,,,,,,,,
27e317e02656,17e871c47fdb,Волгоградская область,Волгоград,Животные,Аквариум,,,,Декорации для аквариума,1) декорация 250 руб/,,,,,,,
Эшлин Элла 700 руб/,,,,,,,,,,,,,,,,,
А  пока,очень нужна  помощь  в  пристройсве  Дусиньки./,,,,,,,,,,,,,,,,
Уборка территории от хлама,"уборка гаражей от хлама. Грузчики. Транспорт.\"",250.0,306,2017-03-20,Company,26fa09cc555f5d74ed797f43e4163064556e469716da3554fe727b8fa9181a8f,2261.0,1.0,,,,,,,,,
~Унитаза,биде,гофры унитаза /,,,,,,,,,,,,,,,
• Усилитель рулевого управления (Гидро);/,,,,,,,,,,,,,,,,,
Задний переключатель:/,,,,,,,,,,,,,,,,,
"Комплект летней резины.\"",1050000.0,47,2017-03-16,Company,cc1083b7a27cd443050091ef92028de376ac2e1a376acc7e93976f4f657f333b,1132.0,0.7376,,,,,,,,,,
Новый велосипед City (надувка) серый цена 4800руб./,,,,,,,,,,,,,,,,,
Руки полностью 300/,,,,,,,,,,,,,,,,,
0bd567dac8e0,bc64080b8873,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продам куртку-ветровку женская р 44-46 В отличном состоянии. 350р Джинсы р-28 300р,350.0,89,2017-03-22,Private,f8c79f7b9cd56712c90c0ecd345841809b102f2269e79218a3ff49cf326c2da9,527.0,0.0
d60761339c78,414b4a2df210,Татарстан,Казань,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 4C Gold,"Телефон в идеальном состоянии. Всегда был в чехле и с защитной пленкой. никаких глюков, разрешение экрана и камера - на высоте. Все есть: документы , чек, коробка, зарядное устройство./",,,,,,,
