item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b861fe1a1e5d,5f07c115caf6,Алтайский край,Яровое,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.",Продаю 2-х комнатную квартиру в квартале А .,1350000.0,76,2017-03-16,Company,,,0.0
06b7e939c9b7,4f2870e24b4c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Cresta,"Toyota Cresta, 1995",Продаётся тойота креста,,8,2017-03-26,Private,18a7ea45a669e340b27cbbd00c6ddbd91976d25fd3bb3140c97b5e1d40bf205a,1108.0,0.0
fa6a675be644,c82c3eb73ef4,Челябинская область,Златоуст,Личные вещи,Часы и украшения,Часы,,,Casio GA-110GB-1A,"Весь комплект докт,упаковочек, баночек итп. На продаже неделя,далее снимаю объявление.",6000.0,25,2017-03-15,Private,e1731106365b9d7dbe7439bb38cda3bf12d36d63cd84249dc3e0bbbe6726ab7f,30.0,0.80323
fe8938aebf5c,73b9a6525968,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Котик ищет свой дом!,"\"Был найден полосатый кот. Сидел на заборе и мяукал, оголодал, почти отморозил уши и сильно охрип. Взяли его к себе на передержку, отогрели и откормили. Он сутки не отходил от тарелок и батареи! На вид котику 5-6 месяцев. Был найден ухоженным, поэтому он либо потерялся, либо безалаберные \"\"хозяева\"\" выбросили малыша на улицу (второе скорее всего). Котик очень-очень-очень ласковый и ручной! ЗВОНИТЕ!\"",1.0,3,2017-03-21,Private,b4cf5fdd6f91d2a9c0fb881422db558ef96325d6de2225b4dafecae7ab23b91a,2054.0,0.23124
18bf782aff07,011d42f6d1bd,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,,,,Набор инструментов,"Как новый,головки,ключи и т.д",1950.0,1599,2017-03-25,Shop,8824b53854f663c58f7699ea90cbf20893b99c59fc42276caa55cf147278317f,1265.0,0.10717
ОСАГО,"помощь в постановке на учет за 1 час\"",827000.0,539,2017-03-25,Company,73db7cc96b2929691e66cce5bae6c1af1093df98cb5ba4d73a6763cb6f2bea1b,1102.0,0.0,,,,,,,,,
b83703f7c05e,7df0e352e9cb,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина в стекле до пола,Витрина в стекле до пола. Стеклянные полки 6 штук. Без подтоварника и дверей. Высота - 2000мм. Длина - 1000мм. Глубина - 300мм./,,,,,,,
Тип поддерживаемой памяти DDR2/,,,,,,,,,,,,,,,,,
38 - 24,6 см/,,,,,,,,,,,,,,,,
Передняя вилка с мягким ходом/,,,,,,,,,,,,,,,,,
7747499baa62,33482ab90b86,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника,"Услуги сантехника.Быстро,качественно в срок!",1000.0,5,2017-03-21,Private,,,0.0
"Все вопросы по телефону.\"",10000.0,25,2017-03-21,Private,471959b6bddb10941121a09b30092fd506863f4dc857bba1b8d4c6c1224f7d11,2789.0,0.0,,,,,,,,,,
70c1a4e9e717,4092d1564f55,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Новое Кресло руководителя,,18000.0,39,2017-03-26,Private,7e78b6e3a72e9d9702b3bb535cec59c5a9bbba1795cc41a1dae4c6c8db12f2c9,1451.0,0.0
+++++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
При необходимости мы можем установить вам аккумулятор в вашем присутствии за 15-20 минут./,,,,,,,,,,,,,,,,,
ef2297035c63,4beace27e884,Саратовская область,Балашов,Бытовая электроника,Телефоны,Sony,,,Sony xperia z 3,"версия 6 ,16 гб",14000.0,4,2017-03-20,Private,19e49a33519b74203783ac22b17a075945f2ad02db008456166a7e73dea8023d,2929.0,0.0
- кабельная продукция,разъемы,переходники и многое другое!/,,,,,,,,,,,,,,,
2) вельветовая куртка 42 размер - 300 рублей  /,,,,,,,,,,,,,,,,,
a3b2a30790f3,c88f223e5ed0,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новая куртка,Новая . Не подошел размер,1500.0,239,2017-03-28,Company,d07541c902c6227fcbf76772a7241cb15a256457cb1ee27a1a2d607d95dcdfd0,51.0,0.0
ed807472d58a,fe60b203ab02,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 7/10 эт.",Собственник. Сдам 1-комнатную квартиру на длительный срок. Арендная плата + коммунальные платежи.,12000.0,1,2017-03-21,Private,12cc5d30330b563d88559bd7e979b957b816b04bc2153fab1f6922639b0b58e2,2219.0,0.70397
2- анализ фото,согласование/,,,,,,,,,,,,,,,,
0cf7c0e2a3bb,63e6c63da01e,Саратовская область,Энгельс,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер canon,Canon Pixma mp 260 цветной (принтер сканер копир) Два струйных картриджа.(цветной и ч/б) В отличном состоянии. Провода рабочие. Торг уместен.,2900.0,81,2017-03-19,Private,a76fe36a78491515eaa20e98aaf4167356cf5db8b23271ed0f171b82c384652d,2773.0,0.10463
Вход на балкон с двух комнат - зал и кухня,что очень/,,,,,,,,,,,,,,,,
925f83161835,c683037162c8,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Коробка на iPhone 4/5s,Коробка iPhone 4 8gb белый -300 руб/,,,,,,,
Состав: 80 % нейлон,20 % эластан. Цвет: розовый + голубой. Новый с этикетками./,,,,,,,,,,,,,,,,
b222bde78cc6,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia TX арт.11709,В хорошем состоянии/,,,,,,,
9578921d4198,b6cbdf55689b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления регулируемый,ДОСТАВКА ПО Г.КРАСНОДАР НА КРУПНОГАБАРИТНЫЙ ТОВАР-БЕСПЛАТНАЯ!!!/,,,,,,,
"Звоните!\"",850.0,121,2017-03-20,Private,c9378ed139af66c936e1b17bff5910150487b7f366d30853ddcf13dc90c99b91,1572.0,0.0,,,,,,,,,,
Размер 38/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Все необходимые лицензии присутствую! Большой опыт,"высококвалифицированные специалисты.\"",,11,2017-03-28,Private,7bbe2cea576bdd019613582e1021d5c5faf3e22bfc67b56f70b08c8609600296,702.0,0.0,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
Конструкция кузова: Стальная сварная конструкция,автоматическое открытие откидного борта кузова,подогрев/,,,,,,,,,,,,,,,
5dc5e218b681,71265861bed6,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Корм для cобак Dog Chow 14кг,Дог Чау 14кг/,,,,,,,
de9841b9c807,4d9f4d13d0ed,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,SamsungML1210 лазер.принтер для небольшого офиса,Продам в хорошем состоянии лазерный принтер Samsung ML-1210. Отличный вариант для небольшого офиса. Хорошо и быстро печатает. Не прихотливый. Есть экономия тонера. Печатает четко. Не шумный. /,,,,,,,
Доставка Газелью,длинномером и манипулятором!!/,,,,,,,,,,,,,,,,
f4a612910eb5,d4b8a7af9a7d,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джестик для пс4,Новый в коробке,3000.0,7,2017-03-27,Private,ff2af89d013e01e93f712079d1b2938ba19376d2a999ee1bb6c37ace645ecc57,2898.0,0.0
-способы оформления заказных тортов (2 вида мастики,глазурь для украшения «Айсинг»,шоколад,украшения из заварного теста,работа с кондитерским мешком),/,,,,,,,,,,,,
