item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
20bab9b29b29,21d8bebbbacb,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подставка под цветы,Продаю подставку под цветы на 7 мест. Практически новая.,700.0,22,2017-03-25,Private,70e956a300df2905a63e8a9f81947b80bcc65fb2585a18c10a26bc58ccbf3b76,1459.0,0.8652
"Маникюр+гель лак 400₽\"",400.0,6,2017-03-21,Private,16a5d49f335aebf90208c2a3bc1c7e976d47d7029b884fb44db9fd1f394f7458,2275.0,0.4,,,,,,,,,,
806130fe50d4,787829511f33,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка Paul Shark (100 оригинал),"Ветровка Paul Shark мужская в отличном состоянии, б/у! Оригинал 100%. Куплена в оригинальном магазине, качество супер!!!",6000.0,101,2017-03-21,Private,1a938dd61c669364bc46d60a0827e8793576e0136766f56b2370dff8e6c08fea,649.0,0.0
"Слот для карты памяти\"",4200.0,167,2017-03-24,Company,1e8ea6cc7ba54e379e410eae9a971adb762723fcf6950b2f7193daf2e8d647fe,2930.0,0.76786,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Число ступеней регулировки момента затяжки: 18+1/,,,,,,,,,,,,,,,,,
f60e4be989d4,658200854c38,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комплект шкафов,Идеальное состояние! Покупали за 75000р/,,,,,,,
- Легко снять с шасси и наоборот /,,,,,,,,,,,,,,,,,
2b0df9fb9649,0e8854d3790c,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 SM-A300F,"Samsung Galaxy A3 SM-A300F в идеальном состоянии, работает отлично. Информацию узнавайте по телефону.",7000.0,6,2017-03-15,Company,e6f64e02ef49c10726ba668e411ba72f063fb64209a5d63a4573152c9d770e79,2932.0,0.18139
"размер  (100-104 обхват ).\"",400.0,17,2017-03-16,Private,8cb6f07a0e1b6614dc4fc61bd01d34f02b2d573d82ecb51674d1992908265bf4,606.0,0.0,,,,,,,,,,
Кабинет: фронтальное расположение,бас рефлекс/,,,,,,,,,,,,,,,,
Картридж Epson T0556 комплект                   	1/,,,,,,,,,,,,,,,,,
5.	Видеокарта Palite GeForce 9600 GT 512Mb/,,,,,,,,,,,,,,,,,
f96f6bb8de10,aa8d9e7feb7e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские весна,"Продам новые женские сапоги. Материал: низ - кожзам, верх - плотная ткань. Размер 39, каблук - 9см. Звонить в любое время.",700.0,18,2017-03-20,Private,3f011a1ca0d99f3e718945a1c01fde023a2f038da43053aaa6fc268ac8dbb531,492.0,0.0
· Размер полотна: 200*60,200*70,200*80,200*90/,,,,,,,,,,,,,,
– Размер: 19 см /,,,,,,,,,,,,,,,,,
b50571fbb397,23175c61d3a8,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто. идеальное состояние,Красивое пальто.42 размер.,900.0,49,2017-03-23,Private,e60ff7a3e61501be7b64c5060555a8db6d5366b4f80964e98bab6aad9cdfd3f5,523.0,0.0
Количество приемников	2 /,,,,,,,,,,,,,,,,,
"Новое.\"",1500.0,399,2017-03-20,Company,b402448da418cfc98b52cc0255152392eae78d2e316a745e54a700f4a9dc0879,251.0,0.0,,,,,,,,,,
Цена 5000 руб.,"торг уместен.\"",5000.0,7,2017-03-23,Private,f9068b237d90e49a39aebd23469134e7deb2cc1a9084f84df96a63d442bafc82,3029.0,0.0,,,,,,,,,
92c5e56a39a7,93907518cef9,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инстррумент,патрон токарный не новый 800р/,,,,,,,
Автозавод,"рядом стадион \"\"Северный\"\"\"",290.0,23,2017-03-25,Private,bf30aebfc577562979e8d924333ce12355c6d51169a76b008966d4e94db15b11,88.0,0.0,,,,,,,,,
Количество страниц в месяц:-7000/,,,,,,,,,,,,,,,,,
Длина по спинке 38см/,,,,,,,,,,,,,,,,,
a1d721fa6892,ea8989b3527b,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Планшет DNS Airtab ES9701,Вообщем продам планшет DNS Airtab ES9701 16gb./,,,,,,,
10шт (380р.) - 38р. за 1шт. /,,,,,,,,,,,,,,,,,
Цены на телефоны без отпечатка Touch ID:/,,,,,,,,,,,,,,,,,
cb769524c89c,2a0bdedc2ad1,Пермский край,Пермь,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Качественный сайт за короткие сроки,В наших силах помочь вам оперативно решить сложные бизнес-задачи. Для этого мы создадим сайт любой сложности и заставим его быстро окупить инвестиции./,,,,,,,
*Оплата после примерки./,,,,,,,,,,,,,,,,,
Уникальное предложение - квартира с ремонтом,полностью оборудованная МЕБЕЛЬЮ.  /,,,,,,,,,,,,,,,,
759feab9b54d,bf25caf2b87e,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовые куртки,"Продаются в нормальном состоянии 2джинсовые кофточки и велюровая кофта,цена указана за 3 вещи.",450.0,6,2017-03-24,Private,3934ac532dce06eaca111ee4ad78b927b72aa77e9112d5f49003fc68e5718630,528.0,0.0
абсолютно не гнилая/,,,,,,,,,,,,,,,,,
cbffec55748e,850bbb46c185,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки Сказка,"Ботиночки размер 23,состояние хорошее.носили мало.кожа не натуральная.",400.0,14,2017-03-22,Private,21025327f32a50bdc2f46550d6062a2dad9541184f180b09d37b4264420980ee,88.0,0.0
75c8b4abd31b,e5bba766bda3,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Нитки,Продам все или по штучно,500.0,3,2017-03-20,Private,d2935cad00ec870a4fa3098b8b148e11255850ae7489755895f6a4085cada70e,2485.0,0.0
Частота входной сети50/60 Гц/,,,,,,,,,,,,,,,,,
60a9abee4498,d2e5f6cd7fe1,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,Памперсы для взрослых. Размер Large,400.0,8,2017-03-18,Private,94d3752b8e9273fc0d29e66c9017d718b917a48867fd0591305377d65944a147,767.0,0.80323
236fde818350,64c432caa544,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 64gb,"Все коцки на пленке, стекло целое, не работает 3G , я не чинила, пользовалась по вай-фай. Отдам с коробкой. Торг, без обмена.",6500.0,22,2017-03-22,Private,4411c76396e56fb36c9f3f1c720e79f68d850a5c8113d9e76ef47bddd420b414,2875.0,0.0
+ Все теплицы всегда в НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
f1cfe4e0cb87,5911163621f9,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Делительная головка удг-Д-250,В хорошем состоянии,8000.0,668,2017-03-22,Company,275611770f1cf93842f168cd5c8a4b972dae40743db31c538d98020642b7d63e,1092.0,0.7891199999999999
Барная стойка. Обеденная зона./,,,,,,,,,,,,,,,,,
- разгрузочный клапан/,,,,,,,,,,,,,,,,,
71a60d6ada69,9c40d734e95f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,"Комбезик на девочку, с подкладкой из х/б. Состояние хорошее",450.0,33,2017-03-20,Private,a5a201d82c51be2f733557be445e26b8457e7717821d82ae06b85cad02bf078a,42.0,0.0
