item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ed6a84b5ff23,d154bf83187f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Nissan,Cube,"Nissan Cube, 2001","Двигатель в идеальном состоянии, заводится в любой мороз, предусмотрен обмен на TOYOTA универсал, минивэн",170000.0,11,2017-03-17,Private,5fd4aebc4a6909e6edbeecaa257ddbfbab806878bd48c942f2c39b6acd2c2d7d,1118.0,0.26954
Функции/,,,,,,,,,,,,,,,,,
7c766ee73c8e,84486e98e4b8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2014","Только прошёл второе то с заменой колодок . В эксплуатации с 2015. Не курили не гоняли , любили",1666000.0,28,2017-03-17,Private,d7b0b576eed9cb5f6a74d816175e3f9969b1c04803e2fa81f982147bf2f8d122,1106.0,0.0
"Приходите и закажите свой шкаф!\"",22060.0,54,2017-03-16,Company,7ad366b65a9be060e1cc3e5b6bc1570da1cce82c256b3c6a3d3d16bd42eac22a,1487.0,0.07422999999999999,,,,,,,,,,
8ea53fe83b80,4922cd946c26,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилка для ног электрическая,Новая/,,,,,,,
0ba3430fbc55,737884cef2bc,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 31 сот. (ИЖС),"Земельный участок с задней стороны граничит с лесом,шикарный вид на город и горы,коммуникации все рядом.",6500000.0,16,2017-03-16,Private,,,0.0
HP DV2700 2800 Part: 462753-251/,,,,,,,,,,,,,,,,,
-Осуществляет предпродажную проверку и подготовку товара./,,,,,,,,,,,,,,,,,
Поштучно не продаю./,,,,,,,,,,,,,,,,,
51c84e63ba5e,0115b2455960,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Продажа телефона samsung galaxy a3,"Куплен в августе 2016 года. Пользовалась девушка. В отличном состоянии: на экране защитное стекло, без царапин и потертостей, все время в чехле. Все документы в наличии, коробка, зарядка, наушники. ОБМЕН НЕ ИНТЕРЕСУЕТ!",13000.0,1,2017-03-28,Private,19ee55a6987b6c00438d693961595e03ebeb002f81e5e957c4cf8ece7f3f846c,2932.0,0.76786
Цена:	7500	Руб./,,,,,,,,,,,,,,,,,
b5be797fee30,5d52d4e5d558,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Oukitel k10000,"\"Oukitel\"\"фаблет в оригинальном стиле и дизайне!/",,,,,,,
Компоненты/,,,,,,,,,,,,,,,,,
"в хорошем состоянии.Фирма \"\"ПРЫГ СКОК\"\"/",,,,,,,,,,,,,,,,,
Надежнее предыдущей версии конвертера благодаря наружному металлическому гнезду VGA./,,,,,,,,,,,,,,,,,
Мощность двигателя,кВт 86 /,,,,,,,,,,,,,,,,
7e02f05b23aa,28c1d516704f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кросовки,Размеры 36\38\39\39 в размер/,,,,,,,
a62a587f9df2,8aca897b44ea,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кросовки,"Легкие, отличное состояние.",500.0,170,2017-03-19,Company,421a3a7ce6514bc3f9119299ba2e2f1c2875ed6b07dfd86c6c9059a22e606364,45.0,0.0
f0b2143b5a44,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,3-х ядерный пк,"Лучший выбор для решения офисных задач и веб-серфинга. 3-х ядерный процессор обеспечит хорошую производительность в рабочих приложениях, а надежная видеокарта порадует красивой картинкой в относительно не современных 3D играх и видео в высоком разрешении./",,,,,,,
f8107b7f588f,ddfd46086994,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2002",Автомобиль в хорошем состоянии. Владею три года. Собственник./,,,,,,,
– эффективная профилактика ряда заболеваний;/,,,,,,,,,,,,,,,,,
Возрастная группа Взрослый /,,,,,,,,,,,,,,,,,
1. Игра Одни из нас/,,,,,,,,,,,,,,,,,
Рабочий монитор,"без блока питания и ножки.\"",2500.0,101,2017-03-15,Shop,7220e6cec56c911e686b277b578361f14b1d0c9b089827d02f62e90815e43643,2849.0,0.76786,,,,,,,,,
Особенности модели: Разнообразные расцветки автокресла придутся по вкусу даже самым изысканным потребителям. Эргономичная форма автокресла дает возможность комфортно расположиться малышу во время самых дальних путешествий. Преимуществом является трудновоспломеняемая обивка которая легко чистится. /,,,,,,,,,,,,,,,,,
*Высококлассный монтаж/,,,,,,,,,,,,,,,,,
Фигуры от 300 руб./,,,,,,,,,,,,,,,,,
1a7198682be5,cd3a15f0ff89,Краснодарский край,Ахтырский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Продается земельный участок 15 соток в собственности и 3 сотки в аренде, фактически 18 соток. Участок с возможностью пописки. Рядом газ, хороший подъезд. Возможность строительства дома и прекрасная возможность разводить хозяйство. Недалеко речка.",200000.0,5019,2017-03-20,Company,9881e0e833c713168fcf266c3624ae9182d2df50fb69aaa2bbf5d740fd6e6e4f,1309.0,0.0
2e0a0287c174,02dfc43d868e,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Клевый комбинезон для мальчика, в идеале, одевали пару раз, размер 62",200.0,13,2017-03-24,Private,6c15f12d58decf53f8a0d3e48ee6f8ddb12cdd6759759d4269e65b959c392958,42.0,0.0
"Габариты 400x360x190 мм\"",2500.0,6,2017-03-24,Company,6ac6bbbafb46b80f96da0ee298d11c58c13d499ab6d9122115a3b2c3ff94ec43,2392.0,0.0,,,,,,,,,,
0dc27e1e1759,d372a47c8f80,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продается земельный участок 9 сот по ул. Малиновой в г. Ставрополе. Фасад участка 25 м. Участок ровный, подходит под строительство дома. Улица полностью застроена. Дорога асфальтированная, Коммуникации: электричество, вода, канализация, газ по меже. До конечной остановки 100 м.",3000000.0,25,2017-03-27,Company,f3fe57fa8fd857122ba6940dec1028974219ab91610235ae54c2f0449475593b,2215.0,0.0
59e320bf1746,01226c904889,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 1/3 эт.","Продается уютная, теплая квартира в кирпичном доме. 1/3, состояние обычное. СУС, 39/28,6/6. Рядом пр. Победы, в шаговой доступности учебные заведения, д/с, магазины. До центра города 5 мин на авобусе. Любая фрма расчета. Ипотека приветствуется.",1250000.0,179,2017-03-17,Company,a5418c67cc629dcc53144ce65a1a8bba1aee62157d0ff0ef193079178a48405f,2219.0,0.0
43947fae74fd,486e101f99df,Воронежская область,Воронеж,Животные,Собаки,Чихуахуа,,,Девочка мини,"Очаровательная, миниатюрная,девочка-подросток  . Умница -красавица ждет самых лучших хозяев.",,35,2017-03-21,Private,d34c2c28bf5909a4b51344505540677059556935ca04313f003d265f251e8af3,2132.0,0.0
81c4e637e06c,2b5af72cdf36,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды дизель 38 р,"Носила мало, так как оказались великоваты.",1000.0,59,2017-03-15,Private,3b952e64bd2cc30773c2f595d9e878cdd9c65e60636e142d172803b8279a0b18,85.0,0.0
Таллин/,,,,,,,,,,,,,,,,,
- Низкие цены каждый день!/,,,,,,,,,,,,,,,,,
ножной тормоз/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Механизм трансформации-Книжка/,,,,,,,,,,,,,,,,,
cd0d85712ef1,4102ef473928,Пермский край,Уральский,Животные,Собаки,Далматин,,,"Имя, Джесси","Отдам  собачку, в добрые , заботливые, ласковые ручки!!! Джесси 3 тий год, ласковая, игривая, преданная, остальная инфа по тел,",,2,2017-03-26,Private,b6dfc2a106cd104a9089a286ff053b43de23a943dbef759a7b2ea5e0e5ba6e17,2100.0,0.29595
2ddea0999370,861f42ec66c2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Zara женское,"В идеальном состоянии,отлично подойдёт на размер xs,s и m! Так как свободного кроя,очень крутое и стильное!",2500.0,21,2017-03-27,Private,081bd4d6d73c54f44d12fcd8d25f1b5c2303ceea28d24f1bf0ac063c243d7cd0,569.0,0.0
