item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"новые в коробке...\"",3500.0,193,2017-03-19,Company,5dc8865b9d243e25aa2a923785f3f1b4c8a934ede48c667f00dfcdd4adf22918,484.0,0.0,,,,,,,,,,
cc9b04eeffb2,f887f290284d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2014",Автомобиль в Отличном внешнем и техническом состоянии!/,,,,,,,
Контроллер	Carel,Evco,"Danfoss\"",,1452,2017-03-22,Company,51def80b4d51a965753e572f5cd58b0f1d7df0da40d22f9837514fd79a01a3fc,1489.0,0.0,,,,,,,,
ea2b8cb50e5a,df999df8a8db,Воронежская область,Каменка,Для дома и дачи,Растения,,,,Саженцы винограда,"Продам по оптовым ценам саженцы винограда, вырощеных в воронежской области.",100.0,9,2017-03-21,Private,,,0.0
боковая откидывающаяся стенка;/,,,,,,,,,,,,,,,,,
грудь под рукавами 45/,,,,,,,,,,,,,,,,,
Все детали обговариваем индивидуально./,,,,,,,,,,,,,,,,,
Регулируемое по высоте сиденье/,,,,,,,,,,,,,,,,,
e4f14c2b82db,1bc5c4a6383e,Владимирская область,Камешково,Животные,Кошки,Другая,,,Отдадим котят-мышеловок в добрые руки,"Милые и красивые котята от матери мышеловки, очень хорошо подойдут для жителей частных домов! месяц от роду, глазки и ушки открылись, в меру пушистые! Отдадим в хорошие и добрые руки! Белый - мальчик, черная - девочка!",,8,2017-03-20,Private,c793107a7fb8f8117864c80fa0ef42fbc25f36ae97ec0820669488794e97f555,2061.0,0.26335
-Подсобные рабочие/,,,,,,,,,,,,,,,,,
ba8982f77da7,082adfdb18f4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Ортопедические сандали Ortuzzi 24р,стельки",Верх / внутренняя отделка: натуральная кожа;/,,,,,,,
Забирать на ЮМР,"возможна доставка по городу.\"",3750.0,2547,2017-03-26,Company,8931c854c4a62e0f31e1f49ecbfacd37e670941852375e40e107f7623652f3ac,830.0,0.06745,,,,,,,,,
9c849b5eb83e,d7418b390fce,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini duos(i9192),"Телефон в очень хорошем состоянии,всегда только в чехле носил,бронестекло,остальное по телефону.",6000.0,24,2017-03-26,Private,bffeebf0c14b152c8224fe989700d2c4bac94cf958c30969274f7223acbbff30,2932.0,0.0
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
440b1a88e8f9,7d80af97fd30,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапожки осенние,38 размер носила пару раз,в отличн","Носила пару раз ,в отличном состоянии",800.0,6,2017-03-16,Private,1a98b4471d5f2475f5283737c71c2ce6a187805bb524fb5769bfbf256e6f278f,492.0,0.0
f8e3ec177beb,cb457ad119d2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"\"Продаем кровать без матраса для девочки фирмы \"\"Лазурит\"\". Размеры: высота - 715 мм",ширина - 1110 мм,глубина - 2075 мм. Цвет - дуб молочный,отделка - бамбук,цвет отделки - роза. Размер спального места 900 х 2000 мм. В идеальном состоянии. Продаем в связи с рождением второго ребенка и обновлением детской комнаты. В настоящее время такая кровать стоит 18-19 тыс.руб. Возможен небольшой торг./,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
- Тип крепления:настенные/,,,,,,,,,,,,,,,,,
ec446d5dc364,a5daf38a36ca,Тюменская область,Армизонское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 46 сот. (СНТ, ДНП)","Продам дом 50 м2, с земельным участком 46 соток в Тюменской области, можно за материнский капитал. Рядом есть на продаже ещё много дешёвой земли. Отличное место для фермерского хозяйства! Сразу за участком большое озеро. За деревней прекрасное место для охоты!/",,,,,,,
"cостояние отличное Размер 104\"",1500.0,1,2017-03-20,Private,33a5fe02766efb2abd07c03b70b180b6c073efac6eff761c6706fff3bad7df13,96.0,0.0,,,,,,,,,,
"Отдаю Все В Хорошем состоянии Фирменный Джинцы Wlangler Не Одевали не разу А Джинцы фирменные Lee Одевали пару раз Легкое б\\у\"",5500.0,1,2017-03-20,Private,c42a677da5a2e6a5172f0bd7c2abb86718756f0525ce0d62647b1f8c9a7045da,2443.0,0.0,,,,,,,,,,
"Управление механическое\"",900.0,592,2017-03-24,Company,255650f0736c1d9a570a638ba7e669f273eea87b68dd3549f181ea6d376b81e0,1893.0,0.0,,,,,,,,,,
Размер: 50*38 см. /,,,,,,,,,,,,,,,,,
Время работы в режиме прослушивания музыки 7 ч/,,,,,,,,,,,,,,,,,
4. Возможность заказать по оптовым ценам. /,,,,,,,,,,,,,,,,,
"Буду рада помочь вашим деткам😉\"",200.0,1,2017-03-21,Private,217a9c4e3c8272f648d30f8fcd165e1a45f26a3748f9842ecb96a1f4c4a6d9da,2424.0,0.75,,,,,,,,,,
"Н\"",41900.0,19120,2017-03-23,Shop,6f1b795407fd5d8874fe5d083dc575789697ddb5a8eb176195e6e7da732e30e8,2918.0,0.76786,,,,,,,,,,
Регулировка положения руля	есть	 /,,,,,,,,,,,,,,,,,
Дефекты: имеются дефекты,не влияющие на работоспособность/,,,,,,,,,,,,,,,,
- Мощность,кВт:	1.3/,,,,,,,,,,,,,,,,
66c2643de082,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Sony C4 (Арт 2373185),Sony C4 (Арт 2373185)/,,,,,,,
Квартира находится на 4 этаже 10 ти этажного,дома.Общая площадь 65кв .м,жилая 42кв.м,кухня 9кв.м.Сан узел раздельный..Во дворе всегда есть место парковки.Бонусом для покупателей будет металлический гараж./,,,,,,,,,,,,,,
Терешкова/,,,,,,,,,,,,,,,,,
fbaf2268f8bb,34bc43951312,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроксы,6-7 размер/,,,,,,,
"В современном благоустроенном посёлке «Позитив» продаётся коттедж с отделкой \"\"ПОД КЛЮЧ\"\" и центральными коммуникациями 44 кв.м. на участке 6 сот - 1 420 000 р./",,,,,,,,,,,,,,,,,
4189992ee0e6,989b8a4c6369,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Денга 1735,Медь. Оригинал.,5000.0,77,2017-03-26,Private,5b762e7cc7e5b9162f806ecfb8991f48524cb9be12d5ecf4b4811342ac141265,2389.0,0.0
d999a225fd74,3000241020ce,Ярославская область,Ярославль,Животные,Собаки,Шпиц,,,Два очаровательных мальчика шпица,В ПРОДАЖЕ ОООООЧЕНЬ НЕДОРОГО - ДВА ОЧАРОВАТЕЛЬНЫХ МАЛЬЧИКА ШПИЦА !!! /,,,,,,,
dd3ca598a75d,9029ed235457,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая блузка,,490.0,408,2017-03-24,Company,dda1333389e8e0e94aadfb75d7e7957ce584964a04f2ec3bf21db77dceb38bd7,415.0,0.0
ab9485cc6af2,f4026992c1cb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Шикарнейший зимний костюм Nels,"Продадим костюм NELS гламур!98 размер!Это очень шикарная вещь!Богатый мех!Состояние хорошее!Носили 2 зимы на выход,на горку был другой!Посмотрите цены в магазине на эти костюмы;)",5500.0,140,2017-03-15,Private,48cf17f23b7d14cec4732d50b680636280dba586d778bb7d642c1682320c460e,94.0,0.0
c2ea396c2795,c93566153f6e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки Kotofey,"Продам кроссовки из натуральной кожи Kotofey. Размер 20. В идеальном состоянии, после 1 ребёнка. Без потёртостей, зарапин и пр недостатков. Забирать Кирова/Ставропольская.",500.0,13,2017-03-26,Private,8c71f90232ab4eddb44a568b927276494fae943e8a552a45baad0f14f6f05bb3,45.0,0.0
Скорость вращения барабана,об/мин 29,5/,,,,,,,,,,,,,,,
Вывоз любого мусора,грунта,домашнего хлама,веток,брёвен./,,,,,,,,,,,,,
Характеристика :ПВХ.ПОЛОТНО С 948 MSD class./,,,,,,,,,,,,,,,,,
Маломерки на 2 размера!!!/,,,,,,,,,,,,,,,,,
На работу ванная под ключ в среднем уходит около 10 дней. Цену говорю после осмотра фронта работ,"выезжаю смотреть бесплатно. \"",5000.0,1,2017-03-15,Private,266c0d96d298d55f427d7bba58781c74e55bbb39be789e22b7228f57adb00393,2222.0,0.8,,,,,,,,,
Multitouch Да/,,,,,,,,,,,,,,,,,
70ee75822f90,5f8ddaf37d38,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Sony,,,Телефон sony xperia z,"На запчасти, фиолетовый.Залочен после окончания аккредитации,был привезен из штатов год назад.сенсор и т.д.рабочий.без коробки.",1500.0,50,2017-03-19,Private,a9c32e0722510edbbc9d533cce64f529ee3f054aa42faf48ac2408b2aea11532,2929.0,0.76785
