item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7a4b49ae417d,55f9770d78fc,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,"\"Кованый мангал \"\"Испания\"\" с крышей\"","\"Кованый мангал \"\"Испания\"\"/",,,,,,,
8 ч/,,,,,,,,,,,,,,,,,
e57eb2582323,8611228290bc,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Подъюбник,Подъюбник,1000.0,2,2017-03-23,Private,b408832944498f39cdf768c692c21633577728ee93c89f696df6c9359362db78,559.0,0.0
1e82c1ad9645,eaa3de6a041c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи,,300.0,106,2017-03-18,Private,1a1c07a6a5aaca59c9d653f760d821500a00c178a4274e013aee33407f800c55,63.0,0.0
7. Туфли для девочки натуральная кожа снуружи и внутри,жесткий задник,стелька с поддержкой стопы,б/у май и сентябрь,а также как домашние пару месяцев,в отличном состоянии,не поцарапаны,носы не сбиты. Очень удобные,были на первые шаги. Размер 19 по стельке 13 см. 350 руб./,,,,,,,,,
Тип матрицы   CMOS/,,,,,,,,,,,,,,,,,
03f5bacbd862,e5e07600a4fd,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский 4-х колесный велосипед,"Детский 4-х колесный велосипед, боковые колеса отсоединяются. Подойдет мальчику и девочки на 2-4 года. Велосипед очень устойчивый и имеет ручной тормоз. Состояние отличное",1500.0,45,2017-03-28,Company,83cca8b3dba8d3dc6ccfd7ffcbe5c53488993dc2e2ba25eff3c5c9c33f0e65c5,2370.0,0.80323
СРОК СДАЧИ – 4 квартал 2018/,,,,,,,,,,,,,,,,,
Надевались всего пару раз. Состояние идеальное./,,,,,,,,,,,,,,,,,
488ff422e702,a11dc8542961,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/9 эт.",Сдается однокомнатная квартира Юго-Западном районе. Рядом городская клиническая больница №40. Есть вся необходимая мебель и техника. Сдается на длительный срок порядочным людям,12500.0,30,2017-03-16,Company,4c03cde6888ef977df6c066aceb533c593daa4461fec86638d57e1c8713139c3,2222.0,0.45057
04aa7b4e5d8e,60a90d8e0eee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Проносила один сезон, размер s или m, точно не помню",1000.0,40,2017-03-15,Company,d41a2d825e6ee1107a1bc7cb78a0cc2c7aab945c97ddb2c92b900ef605acbf79,416.0,0.0
7b3da4877c39,9d326e92e7a9,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Комплект,Продам платье + ободок+шляпка. Возраст от 2 до 4.,1200.0,110,2017-03-26,Company,1db3989a276da60c04695fc5732ae5dfcc97d87d1038f61a682237ebf2617645,82.0,0.13352
cc694800f54f,3a3da388e74b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье на малышку 6-12мес,Платье фирмы Gloria jeans на возраст 6-12мес.В отличном состоянии.,250.0,78,2017-03-16,Private,6c6dd052c222aef042c4ccb013c3dd58840a5a0395da17c1683bcae1fdad68f9,82.0,0.0
Гарантия        2 Года/,,,,,,,,,,,,,,,,,
Syma X5SW - FPV-модификация популярнейшей модели Syma X5C. Квадрокоптер получил FPV по wi-fi,headless режим и стильный глянцевый корпус./,,,,,,,,,,,,,,,,
64434a766b29,c4ccedd53697,Алтайский край,Бийск,Для дома и дачи,Растения,,,,"Рассада,перцев",Продам рассаду Перцев:/,,,,,,,
 ____________________________________________________________/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
— поддержка HD-разрешения/,,,,,,,,,,,,,,,,,
724cdc8db26a,2f03b8d4ba92,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочк,Продам в хорошем состоянии теплую шапочку фирма чудо кроха.,250.0,599,2017-03-21,Company,dc8c41554e6adafe625c7a56373d5a86280b34a2b40abe90b6d736f6027f4771,58.0,0.0
e140d4a13bb9,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка самсунг,"Машинка в отличном как внешне так и рабочем состоянии,возможна доставка.",7200.0,798,2017-03-15,Company,7d33dd47784522b2c5b60acd27ee0533e80a9a378469562dcafbd2b99a0bba27,1991.0,0.0
Двигатель / вид топлива - МЕТАН/,,,,,,,,,,,,,,,,,
Поменял все окна на пластиковые./,,,,,,,,,,,,,,,,,
Улучшенная боковая защита Side Armor делает поездки ребенка еще более безопасными. Инновационная вкладка CuddleMe поглощает удар в случае столкновения./,,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1445.0,145,2017-03-17,Company,1197e4d48efe4a948bb83df9ef22b04aaa8ca3c42699a700599ecc3d611bd235,426.0,0.0,,,,,,,,,,
86347a85aaea,c41ed6ab1cb9,Тульская область,Ефремов,Для дома и дачи,Растения,,,,Цветок бегония,Продам цветок бегония 250руб.Звоните.,250.0,72,2017-03-28,Private,5726040ec1823bda8ebc5d0bf65488a7622d5c125c4baf07aff5e83070fbdb66,1764.0,0.11508
87cf4b1bb3cd,197092a9fad2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Продам  куртку манклер не подошел размер, мех натуральный енот.",1500.0,548,2017-03-16,Private,e275a5aeba4b4f297223e2dccaffa09221546a3766bd8d883d6d4c60c922df18,545.0,0.0
Дополнительно установлены : хромированная защита бамперов,фаркоп,Webasto,спутниковая метка./,,,,,,,,,,,,,,
Headphone Out	да/,,,,,,,,,,,,,,,,,
2491990e5257,a1345479b1d9,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье,"Продам новое платье, по размеру не подошло. Примерно 56-58рр Недорого",1000.0,232,2017-03-19,Private,e52446312bc6a3c01b24591ce042323c205a4fa6c1240661e9de9f6394a41b86,404.0,0.0
"Цена 1000 рублей за пару.\"",1000.0,36,2017-03-16,Private,7896cd09adcea3dc4a5efaa9f472fc3526650647a0cd55325b14fbc1c2b5d643,424.0,0.0,,,,,,,,,,
прочный каркас с жесткими боковинами и дном/,,,,,,,,,,,,,,,,,
Складной /,,,,,,,,,,,,,,,,,
2b5b24e363dd,eaf7caad59be,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 2-к, 2/5 эт.","Продается комната в общежитии с мебелью, разделенная на кухонную зону и спальню . Ремонт,в одной из комнат натяжной потолок ,пластиковое окно. Более подробно по телефону. Собственник. Посредникам не беспокоить.",600000.0,1,2017-03-19,Private,a1c509627947a7383eeefd172966b20e987bcd8c7837ba118b57d079510311b8,2219.0,0.07612000000000001
a24d2471a572,9dbfa159fabe,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Перлит в мешках,"Продается перлит вспученный, используется для улучшения почвы./",,,,,,,
- Установка ПО: скайп,офис,фаерфокс,хром,опера,архиватор и других./,,,,,,,,,,,,
Acer Aspire 7735Z 7735ZG/,,,,,,,,,,,,,,,,,
7fd68cca89dd,cc6c741d7396,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в черте Белгорода. Дом должен быть обжитой! Со встроенной кухней и техникой. Забор обязателен. Гараж с навесом и терраска с кухни. на территории дома тротуарная плитка.,,3,2017-03-23,Private,,,0.03941
ee7d4ec0ab49,f7750ec1e7da,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,В хорошем состоянии,150.0,82,2017-03-20,Private,0851a63b21401d608e0b8ba65e8caed9abdb83ef28c3de0e71bac61de7b2605d,63.0,0.0
