item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b9600ccd1bb5,4eb234eb34e8,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,МТС 972,Общие характеристики/,,,,,,,
состояние хорошее,одевали только на праздник в садик/,,,,,,,,,,,,,,,,
8240dadd9c57,bc6aaabd96b6,Татарстан,Лениногорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/4 эт.",Продаётся 1 комнатная квартира в центре города. Без ремонта.,1200000.0,3,2017-03-27,Private,,,0.0
Smart планировка квартиры позволит вам воплотить в жизнь все дизайнерские решения,которые будут радовать изо дня в день. Также стоить отметить и то,что квартира находится на последнем этаже и имеет выход на террасу. Доступ на ваш этаж будет лишь у вас./,,,,,,,,,,,,,,,
💰Цена: 23 500 руб./чел. /,,,,,,,,,,,,,,,,,
c266a30e901b,c99490019e8e,Ставропольский край,Курсавка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 114 м² на участке 17 сот.,"СРОЧНО!!! Собственник продает Дом в селе Куршава, Андроповского района, пятнадцать минут от районного центра, тихое живописное место, дом в отличном состоянии, уютный, просторный, после ремонта, все удобства (душевая кабина , туалет), новый экономичный котел, частично с мебелью.",1200000.0,2,2017-03-21,Private,bbd05b2ca7f88f3f9c2f2ecf19dcf4ec457cde5baf82a10596801eaed38ee385,1358.0,0.0
#Orlett/,,,,,,,,,,,,,,,,,
Установлена хорошая аудиосистема JVC. Есть USB (поддерживает также android и ios)./,,,,,,,,,,,,,,,,,
e438fe05ddb7,4507c0596d7f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Боткиночки,,400.0,71,2017-03-21,Company,512e6a92ff55e64b9da8721a8ec0e90e66451456f16cb2112c8d1eea05fe25a4,641.0,0.18137
88ad3c83467a,441b9475250e,Ставропольский край,Затеречный,Животные,Птицы,,,,Яйцо гусиное,Продается яйцо гусиное(домашнее),30.0,10,2017-03-21,Private,,,0.0
99b7afb41071,4febc8273c6a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"\"Сандалии \"\"Человек-паук\"\"\"","Продам сандалии из полиуретана, можно купаться в них. Р.34, длина стопы 23см. Б/у в хорошем состоянии",500.0,7,2017-03-16,Private,e002ed4b5b0ceeaf967bc376538c10f02fb4e6a140db90569b4b1ee2a8786ea3,93.0,0.0
"По всем вопросам звоните или пишите!\"",9200.0,191,2017-03-28,Shop,625025d76471829e22664d0fb56caa34b1fbb7361b329dfbffa94b552bb6c1f3,1490.0,0.0,,,,,,,,,,
Заинтересовало предложение,но еще не продана своя недвижимость,"наши специалисты постараются Вам помочь с помощью услуги «Обмен» от агентства недвижимости «Премьер».\"",,5799,2017-03-22,Shop,5e46e445b45ccca6fdf605c920d6340664279df8582c7138215f5362d0d81f67,1429.0,0.0,,,,,,,,
9f302bccd61a,b7b1f9c57770,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю стиральную машину,Продам стиральную машинку в отличном состоянии,8000.0,4,2017-03-20,Private,ece4f15f8b994bd5f739a45066ac92d9170e59b286ff01a2c7073c990d0da999,1986.0,0.07765
8a13ce032b7c,93337a6c1be6,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки совершено новые,Купила очки они мне маленькие вот решила продать,299.0,1,2017-03-28,Private,eb20971087aaee05c4bd0b987803f984f8ecb2881522a3a9d227ebe417cd121b,757.0,0.16225
1. Проигрывание музыки./,,,,,,,,,,,,,,,,,
В микрорайоне «Парковый» представлены квартиры с эргономичными планировками,специально разработанными АО «ЮУ КЖСИ»./,,,,,,,,,,,,,,,,
Чувствительность 88 дБ/,,,,,,,,,,,,,,,,,
"✔Чтобы посмотреть весь ассортимент товара - скопируйте адрес который будет далее ▶ bit.ly/sprintom ◀ и вставьте в поисковик . Лучшие прикольные подарки ждут Вас . Заходи и выбери свой неповторимый образ . Звоните .\"",680.0,138,2017-03-17,Company,a17feccdb186f46523a22cffecc8812c4187b0a26137b07d1aaa4417f3379e8d,627.0,0.0,,,,,,,,,,
- возможность кормления от 1-6 дней/,,,,,,,,,,,,,,,,,
d915f3252f2b,1cd194a7edaf,Башкортостан,Стерлитамак,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3,"Приставка в отличном состоянии, 320Gb, не прошитая, при желании можно прошить(прошиваемая версия),все работает идеально, 10 игр в комплекте. 1 контролер. Продам не дорого. 320Gb.",6000.0,6,2017-03-18,Private,449c3666124ba7338600b435d7f1b2fe0643e432dd8f7cc3ff735a5307c37c7b,2897.0,0.76786
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,,
ГРУППА 1,2,3 (9-36 кг)/,,,,,,,,,,,,,,,
0c3718911c0e,71e2709ba930,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь металическая,входная",,5000.0,1,2017-03-21,Private,,,0.86521
"Работаем по Краснодарскому краю и Адыгее\"",3000.0,1055,2017-03-17,Shop,9fe4de01e094813cc76875ee1b073a794b29d750202095e282ef149f89ca476f,1302.0,0.0,,,,,,,,,,
321aa3fcde64,832843d30c55,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Орск для дачи. Рабочий,Рабочий холодильник для дачи... Самовывоз,1500.0,11,2017-03-23,Private,b538016ebf818e1ea2cde64d629117607386f8a9d86b996fe2083b918b68073d,1808.0,0.86521
a17afd790494,0d904d8d0269,Краснодарский край,Тихорецк,Хобби и отдых,Билеты и путешествия,Путешествия,,,30 апреля!чегемские водопады+нальчик!!!!!,"30 АПРЕЛЯ!!! ТУР ОДНОГО ДНЯ!!! ЧЕГЕМСКИЕ ВОДОПАДЫ+НАЛЬЧИК(КОЗИЙ РЫНОК, АТАЖУКИНСКИЙ САД)!!! СТОИМОСТЬ ВСЕГО 2 000 РУБЛЕЙ С ЧЕЛОВЕКА./",,,,,,,
"Есть ещё вещи.\"",400.0,78,2017-03-24,Company,dc8c82fce980663ced35e9ede0f8cc460169132fe6492bc688623d836d7fa914,671.0,0.0,,,,,,,,,,
Услуга сумка на выбор. /,,,,,,,,,,,,,,,,,
"Застройщик ООО «Объектстрой».0 No. 00010052\"",5040000.0,133,2017-03-28,Company,c5b349bbc598018ecc9d6350ced63e79b4ffc92cd3d5e700a6ff1301665b8440,2048.0,0.04659,,,,,,,,,,
938d219cea71,d22954038d8e,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванной и туалета,"Выполним качественный ремонт ванны и туалета под ключ! Произведем оштукатуривание и покраску стен, укладку плитки, а также весь спектр работ с гипсокартоном и сантехникой. Низкие цены и высокое качество!Индивидуальный подход и помощь с дизайном. Гарантия!",200.0,8,2017-03-27,Private,553b0422bd4a0c84545d8532f174d0253baa2665beaacee9c2fe3de10b7ffcc8,1290.0,0.2
