item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- толщина 200 мкр - цена за рулон 25 метров,"шириной 2 метра - 1625 рублей\"",1125.0,9,2017-03-17,Private,351b73d86a05830baf6b942709297a2108eb4085b43654fd215696ed3d70c9fb,1118.0,0.0,,,,,,,,,
- Беспроводную систему Line6 XD-V75 (2,4 ГГц с динамическим портативным передатчиком,14 переключаемых каналов (все одновременно используются),10 моделированых пресетов проверенных моделей микрофонов (Shure SM58,Beta 58,SM57,Sennheiser E835,E935,AKG D5,Audio Technica AE4100,Audix OM5,Electro-Voice N / D767a,Line6,24 бит 10-20 000 Гц)./,,,,
d43fa27d9280,ee511e3321df,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели для ребенка,Качели предназначены для детей весом до 25 кг и возрастом от 0.5 до 3-х лет.,3500.0,26,2017-03-26,Private,baebbccca7bc5313e65d6daaa84c0a41d3a4f4f42518f62cb229999b19fc0aaf,2719.0,0.0
2384baeb2c40,a93b141b3ab7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье длинное,"\"Платье длинное новое только бирки срезаны,не ношено.Платье плотное,не прозрачное,темно синего цвета,фасон \"\"майка\"\"",сверху приталенное,внизу расклешонное.Состав:95% полиэстр,"5%эластан. Длина по спине 122см.Мой рост на фото 175см.\"",500.0,6,2017-03-21,Private
Format 1315 (2016) - гоночный байк с усиленой геометрией рамы,обеспечивающей хорошую динамику езды,как при подъеме,так и спуске. /,,,,,,,,,,,,,,
Fly IQ4601 ERA Style 2 – это недорогой смартфон с дисплеем диагональю 6 дюймов. Его особенность – невысокая цена. Также он поддерживает работу с двумя SIM-картами. Fly IQ4601 ERA Style 2 оборудован TFT-матрицей,разрешением 854x480 пикселей. Экран защищен стеклом. В основе Fly IQ4601 ERA Style 2 – двухъядерный процессор MT6572AW с тактовой частотой 1.2 ГГц и 512 МБ ОЗУ. Встроенной памяти 4 ГБ,есть слот для карт памяти microSDHC (до 32 ГБ). Все самое необходимое есть: 3G (HSDPA+ до 21 Мбит/с),Wi-Fi,GPS,A-GPS,Bluetooth 3.0,датчики,положения,освещения и приближения. Встроенная 5-мегапиксельная камера имеет автоматическую фокусировку и светодиодную вспышку. Пишет HD-видео (1280х720). Есть фронтальная камера имеет разрешение – 0.3 мегапикселя. Емкость аккумулятора – 2 500 мАч. Учитывая,что Fly IQ4601 ERA Style 2 не требователен к энергопотреблению,то даже со своим большим экраном он имеет неплохие показатели времени работы - до 10 часов в режиме разговора,"или до 5 часов Интернета в сети 3G (6 часов в сети Wi-Fi).\"",3000.0,134,2017-03-16,Private,8d8dbb4cd787cb958f97d4c17ac5008aafcc75d7c3c4990023b3a128840a0b49
10 бит / 27 МГц/,,,,,,,,,,,,,,,,,
Большой опыт в строительстве,договор,гарантия,качество!!!/,,,,,,,,,,,,,,
- удобная теплая,при этом очень легкая/,,,,,,,,,,,,,,,,
d5fb5284a12e,0994f23696a2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник детский 7-8,7-8 лет на этикетке,200.0,225,2017-03-15,Company,37370a164f5de52d244e3bba02f41368eea8e1635151100874643c8dbf2a0e75,124.0,0.19251
35a1ac0d2abe,405cbab1c6e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Китайская чепепаха,"Черепаха подойдет для водителя мопеда, занятий экстримальным спортом. Размер от 48-52",1000.0,6,2017-03-19,Private,318ab97e1280330f0d5953f713f95c5ac3cf446a2fd4c47227a9b5049b073774,1122.0,0.24693
-Есть мягкая удобная люлька,с ручками для переноса,капюшоном и матрацем/,,,,,,,,,,,,,,,
2ce381db55a9,ee6016250305,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера Microsoft LifeCam VX-800,В отличном состоянии,390.0,64,2017-03-18,Private,d5ecdaa4102e1198a5eea2672dc651524b55922beaf086bc0cd419fa6ee4d8c0,2836.0,0.0
ba1ba90e991c,498654ddbfcd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Комбинезон новый, размер 12 месяцев, Next",300.0,41,2017-03-17,Private,d53c8e1f84f66b14e9f1e9ec2e1e694c02bb725f72bb54667694d35806766cd3,42.0,0.0
01ed042ee80e,bae66907dc1b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Новый Купальник,"Новый, красивый купальник. /",,,,,,,
f2c4c059e660,6543a8373dfd,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 7+,,250.0,41,2017-03-26,Private,5fa8f4f310e740d1f48634ccaad291c3bcc98b3636536cafd412ad5fd33aeecc,2909.0,0.0
55a52588d986,cbb13184cb82,Тульская область,Щекино,Животные,Кошки,Другая,,,Очаровательный котик,"Котик, родился 22.02.2017 г., кушает сам, к лотку приучен",100.0,36,2017-03-25,Company,8cd81e46dfde9304f6ccfd16ffcfd0dfa85e45aebea837cdee1426a600b47882,2054.0,0.78503
536e3daad958,72415921034b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка на 3 года,Отличная удобная и красивая куртка./,,,,,,,
2 Гб оперативной памяти,3060 мА*ч Li-Pol аккумулятор/,,,,,,,,,,,,,,,,
6596bd125a12,8f198ae98731,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,,290.0,59,2017-03-16,Private,89b06f2d11c5cd5e8a7b5590ad5e2d6fe4bfa3b5ba899f3e334fa4e043fea1df,1838.0,0.0
f74631ce6757,4e8ed3eebfca,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пост кнопочный пке,2 шт,250.0,476,2017-03-21,Company,c81708feab0de46dde5871c06be466f1b7995d98ec7d00df80203f8030f6b3bf,3012.0,0.0
"Велосипед складной. 20д. Топ Гир \"\"Compast 50\"\"",складн,1 скор,"чёрн/оранж\"",5500.0,365,2017-03-24,Company,a43d8bcaa80083892ca7992e84e69ec587fb6d19fffe6c287d0b1b8703b67e17,2325.0,0.0,,,,,,,
a6d9e948719b,53fa88dd5905,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Юнона\"\" 1.4\"","Длина: 2054 мм, глубина 1460 мм, высота 800 мм /",,,,,,,
"Материал: 100 % хлопок\"",2430.0,11,2017-03-15,Private,66820e63b0e255eceaae9789f264be7f44458085a5431a6081e82f8e1230db08,2042.0,0.0,,,,,,,,,,
"По желанию сделаем другой вариант. Звоните!\"",35000.0,20,2017-03-22,Private,5eddcabaa6688acce30261d5dd1932af7f66df7e93a5d3ff6e435650bad1620c,1538.0,0.08772999999999999,,,,,,,,,,
Материал линз: Plutonite®/,,,,,,,,,,,,,,,,,
d33b2e11751f,7138398109e7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка,натуральная кожа",,2000.0,2,2017-03-22,Private,e0c7fbf88fe72ec46f4b0bb066868c0837f26c2c96241affce6df4ba052afae8,527.0,0.0
- высота стульчика регулируется: 9 уровней; /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0bbf7d533e2e,ad0463200f2a,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,HTC,,,HTC one,Продаётся на запчасти телефон.,500.0,11,2017-03-15,Private,1192430a6440ed3b5cbab62b2a2dde6afd35566fef99fd61a7d479139a799b67,2911.0,0.0
