item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
126f76108965,743d2858c3be,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 10 сот.,"Продам ультрасовременный дом в стиле хайтек , с потрясающим новым ремонтом, в доме никто не жил, приезжали только на отдых, в доме 4 спальни 4 сан узла, кухня гостиная, зона патио, зона отдыха, бассейн , сауна, участок 10 соток зона барбекю! Все коммуникации центральные! Свет, газ , вода, канализация. Торг реальному покупателю! ",45000000.0,2264,2017-03-27,Shop,425f17e4c620b48c52ccb2e830c242b1ff2fd895ad3debbdebefd402b061dc5f,1376.0,0.0
4b92bb9d1269,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для похудения,,,"Бриджи для похудения Hot Shapers S,neotex standart","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
• кресло-качели Balancelle;/,,,,,,,,,,,,,,,,,
cd3d9ae1c09a,3b579f2e550e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по России от 1 до 20 тонн,"5ти тонник, 7 тонник, 10 и 20 тонник/",,,,,,,
07eafbb71792,0d75198e5030,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофта для беременных и не торг,"Размер 52,но по факту можно от 48. В обычгом состоянии,без пятен. Красиво смотрится как с животиком так и без него. Приятный к телу. Небольшой торг.",500.0,32,2017-03-19,Private,5a6645f780efa95a0179fdb5dfceb619666a2effc5f90bbad7f69e3984b04524,573.0,0.0
d27cb5da3674,89f383443a57,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"Кроссовки р-р 37,5",Оригинал. Состояние очень хорошее. (улица Сергея Семенова),500.0,185,2017-03-25,Private,f0c3de410bc4909af736c277ec92495ca635915ab66405b97a12f1c274970c68,473.0,0.0
59897154061d,513fa1b07b7c,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Mothercare,"Продам, состояние отличное, носили один сезон, стелька 15.5 см. Клевые, с ушками удобно самому обуваться.",500.0,127,2017-03-23,Private,2fb3eac106457592ef045fc075f78ed691ba775827657447569a99848d3ce3ba,49.0,0.0
Габаритные размеры	55х51,9мм,толщина 18,3мм,вес 66г/,,,,,,,,,,,,,
1677960786f5,31ced7d67311,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 9/9 эт.","Собственник. Сдам 1-комнатную квартиру 42кв.м (комната - 18кв.м.) аккуратной и порядочной девушке, женщине без вредных привычек на долгий срок. Квартира в отличном состоянии. Сдается впервые. Вся техника, посуда имеются. Залог 5000руб. Электроэнергия по счетчику. Заселение с 5 апреля.",12000.0,75,2017-03-16,Private,e2f85d66a16907f98bae227b30bc2baf9a8b8712c2df3132495632b408642d3f,1428.0,0.70397
acd8da9269a9,9053c08d5c19,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам кожаную куртку,"\"Продам женскую кожаную куртку \"\"косуха\"\" в хорошем состоянии.  Продается в связи с тем",что стала мала. Проносила 1,"5 сезона.\"",1000.0,4,2017-03-17,Private,097a643766c4b7eb3d00b99257ec000e2d0050b05df6df13a6b7c66693ebed43
f428ec0be643,ade77ec38257,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коврик для игры,"Коврик в идеальном состоянии,покупали в отделе Гулливер за 4000./",,,,,,,
Дополнительно	длина сетевого шнура 1.1 м,комбинированные режимы,освещение духовки,таймер,уровень шума 47 Дб/,,,,,,,,,,,,,
Точность: ± 1мм/,,,,,,,,,,,,,,,,,
Габаритные размеры указаны на фото./,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
1b2f7187f0d6,3dd8b1bc10b7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Лодочки casadei 36-36,5 размер, новые. Стоит хорошая профилактика.",10000.0,55,2017-03-15,Private,877b8234e26253999f014204809daac57185d3010a0e2e3ffbe7b942935a9ea0,432.0,0.12869
a2ef12b3e69d,2f657321a400,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Продам костюм,продам костюм размер 56 цвет синий одевался один раз в идеальном состоянии смотреть на чистой слобаде,4500.0,20,2017-03-23,Private,a19507039212fd1a68bb23f773c815398c5745ff520bb09338fe807a95416b0c,656.0,0.0
Размер - 55/,,,,,,,,,,,,,,,,,
83a6b3bf1f07,8e765a0240ef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.",Продам 1 ком. квартиру 36 кв.м./,,,,,,,
15b3a2b1e034,e30e913fefda,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книга Anne Rice The Vampire Lestat,Издательство: Ballantine Books Английский язык/,,,,,,,
b2bea932b560,8012c9cb3d37,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли в отличном состоянии 40 р,,500.0,35,2017-03-27,Private,4dcde0ef6fd2b6d205a01bff5b2cb9bf42d13444856a781f7ca387b23f87b5c3,639.0,0.0
0ca05be9ffdd,95f4e32bfc6e,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 5.5 сот.,"Продаю новый кирпичный дом 2014гпостройки 73квм, 3 изол комнаты, встр.кухня 18кв, ванна 4квм,кафель, с/у совм, новый ремонт, двор плитка, навес, 5.5 сот. Заветный",3500000.0,14,2017-03-20,Company,2ba77a3efe846121d02c0633d1a5a604194fec2a557468828549f341252e86b1,1304.0,0.0
Вес коляски: 9,5 кг./,,,,,,,,,,,,,,,,
8de828f5b21d,ddca73d174d5,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер,"Продам в прекрасном рабочем состоянии универсальный роутер Ростелеком. Был в пользовании несколько месяцев. Продаю за ненадобностью. Модель Sagemcom F@ST 1744, v2. Стоимость такого же в офисе Ростелеком 2100 р.",1800.0,16,2017-03-20,Private,bbb87f646a3b93ab17e4450f0d10fdd69d62afcc70bedd461b9ac5bcbe2440a7,2813.0,0.0
ГАЗ подключен. Дом отапливается./,,,,,,,,,,,,,,,,,
af6aa86b6035,69a1a4e8e3c0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Hp c AMD A10 для любых соременных игр,При покупке этого ноутбука - мышка в подарок ( оставь себе или подари другу )/,,,,,,,
Состояние: б/у,"хорошее\"",300.0,21,2017-03-16,Private,a1831c631084258b38899a9ab29011ab361c5d44d2ff259284bd0565518af1ee,850.0,0.80323,,,,,,,,,
Комбенизон в хорошем состояние /,,,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
Форматы записи видео	/,,,,,,,,,,,,,,,,,
Сама бы с удовольствием носила,но после беременности увеличился размер ноги./,,,,,,,,,,,,,,,,
ce55c7173a4b,fe849527bd73,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж epson T1291 оригинальный в упаковке,Картридж EPSON T1291 оригинальный в упаковке/,,,,,,,
a702bff8a5a4,a0177a2f60a5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Evening Dress,Платье куплено в свадебном бутике MiMi за 5800. Одето было один раз. /,,,,,,,
