item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
На сообщение отвечаю в течении дня,"на звонки могу не отвечать из-за разъездов.\"",200.0,15,2017-03-20,Private,32ad94855d36c5001e9021e04453b54b74543e58b8ef3eff00d859f9ceace718,2286.0,0.0,,,,,,,,,
- измерения сопротивления изоляции/,,,,,,,,,,,,,,,,,
"Размеры швг 70/86/60\"",300.0,36,2017-03-24,Private,56ceafcde3a314c5d6d092783e00bfb4ffc84187e34c6e3c650e5542118c4f0c,1430.0,0.86521,,,,,,,,,,
количество групп 1 /,,,,,,,,,,,,,,,,,
"Все отдам пакетом за 400р\"",400.0,163,2017-03-15,Company,dc17867a0b2d57221cccf3eff3093344ba60d522676ae462f8aff2e4b78512d9,492.0,0.0,,,,,,,,,,
bf778a25b72b,7c31fa6689e4,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Чип Тюнинг,Прошить Hyundai,Kia,Largus,ВАЗ,Chevrole",— повышение мощности/,,,,,,,
Стоимость от 1р за шт. /,,,,,,,,,,,,,,,,,
addad7b36f8e,33d70976a1c3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Far Cry 4,"Диск идеал, русская версия",650.0,23,2017-03-21,Private,8783bea489bfebdceaaca7bcc50df06cb25a5ea048d3c3e1ac1fdbf6ebac24fa,2888.0,0.0
110fb01e2991,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"1 мая в Нальчике, 2-х местный номер",3-х дневный автобусный тур в Нальчик!/,,,,,,,
В издание включено одно из самых значительных произведений знаменитого британского философа Бертрана Рассела (1872-1970). Опираясь на фактический материал из различных отраслей науки,он систематизированно излагает свои взгляды на процесс познания,на соотношение обыденного и научного знания,мира здравого смысла и мира физики. Впервые на русском языке публикуются статьи,"позволяющие лучше понять концепцию автора.\"",350.0,397,2017-03-27,Company,6be88476813c3ef7c09cc27c152efedc8b315b5edb6f75d0539742814351e0d3,1043.0,0.2717,,,,,,
3.	Ремонт нетбуков./,,,,,,,,,,,,,,,,,
8f40927912b0,978a547d9729,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Ящик для рыбалки,Маленький ящик для рыбалки,300.0,16,2017-03-28,Private,fe098b6ad894067cf911a711833ad3defb962e92c95b4a8218dec859fcb7fcc3,1931.0,0.82668
— Мощность обогрева,кВт : 2,2/,,,,,,,,,,,,,,,
Freddie Mercury “The Video Collection”/,,,,,,,,,,,,,,,,,
iPhone 5 - толкатель кнопки Home (пластик) черный /,,,,,,,,,,,,,,,,,
d4552854d296,a105a45984e5,Татарстан,Казань,Хобби и отдых,Коллекционирование,Марки,,,1973.СССР. Зарубежная живопись в музеях СССР,"\"Негашеная серия и блок коллекционного состояния.Не хватает одной марки (\"\"Молодая женщина\"\").\"",250.0,84,2017-03-24,Company,2d343060bfacdea05fffbcc13a213fb384341a68f26c2817d6c871d1b7dd6aba,2487.0,0.0
4ee2d82fce73,0c35595bd0d5,Удмуртия,Сарапул,Животные,Птицы,,,,Продам пару коррел в одной клетке,"Девочке 2 года, мальчику 2,5 года.",4500.0,3,2017-03-26,Private,603ecefd100558ed173154277953058d506ea10383de3f86a9a9d2f19217e82a,2216.0,0.0
b98d1557d9a3,113e40373699,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инверторный генератор,Генератор инверторный Huter DN2700/,,,,,,,
b76ea0aaf42b,33967452539c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30.4 м², 22/23 эт.","Описание комплекса Дома по ул. Заводской находятся в тихом районе всего в 15 минутах езды от центра Ростова-на-Дону. На первом этаже расположены офисные помещения, а выше – однокомнатные и двухкомнатные квартиры различных планировок. Из окон открывается прекрасный панорамный вид на город. В рамках благоустройства территории запроектированы площадка для игр детей младшего возраста, площадка для отдыха взрослого населения, площадка хозяйственного назначения, гостевая открытая парковка. Комплектация квартир, отделка квартир/подъезда Для строительства дома применяются самые современные технологии: снаружи каркасно-монолитное здание облицовано кирпичом, а внутренняя отделка выполнена с применением газобетона, благодаря чему дом будет сохранять тепло зимой и прохладу летом. Дополнительным преимуществом является собственная котельная, расположенная на крыше — квартиры в новостройке будут хорошо отапливаться. По проекту здание оснащено современными инженерными системами: водопровод, водоотведение, электроснабжение, вентиляция, современные лифты. Для безопасной эвакуации людей на начальной стадии пожара предусмотрены системы приточной, вытяжной противодымной вентиляции и надежные пожарные насосы. Газоны и цветники создают зеленые аллеи деревьев и кустарников. Квартиры и офисы в жилых домах предлагаются застройщиком в стройварианте, где финишную отделку будут выбирать сами жильцы. Инфраструктура, транспорт На территории района расположены многие производственные предприятия (как исторически сложившиеся ,так и новые), школы, детские сады, музыкальная школа Глинки, аптечные пункты, магазины и торгово-развлекательные центры. Рядом находится кумженская роща и ботанический сад.",1281000.0,2955,2017-03-15,Company,f83ae1055fc36976f323eb560b25cc5dfc4f166eca288523297cb0d28b31a69c,2218.0,0.10136
46dbab4aebcd,5f450dbf189c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Утеплённая ветровка, р-р 104-110","Утеплённая ярко- салатового цвета ветровка, подойдёт на р-р 104-116, в хорошем состоянии, есть пятнышко- видео на фото. К ветровке отдам спортивные штанишки р.104, синие с салатовым замками и верёвочкой",400.0,65,2017-03-25,Private,0f7e5a514eaa6634cfd6a57769e790542b93c4ba45fc99c5066ab1b2705c1e39,52.0,0.0
86b0f1583caf,585515eab7df,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Минск,"Морозильная камера в хорошем состоянии, может работать в режиме хранения и заморозки!",5000.0,61,2017-03-21,Private,242b775009a2801273a84b78805f79e79a998d040f5d3385c59d84b44bbda029,1802.0,0.0716
LG G3/,,,,,,,,,,,,,,,,,
dae3988c4a44,4216ad42fec0,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 6 сот.,"Продам дом с гаражом из рубленного шлакоблока, под чистовую отделку (окна пластик, входная дверь, теплый пол по первому этажу, радиаторы, лестничный марш) со всеми коммуникациями и установкой электро и газового котла. Дом построен в 2016г. никто не прописан и не живет. ЧП. Подходит под ипотеку и материнский сертификат.",2950000.0,120,2017-03-15,Company,bce94b42f502e1c611601b0c686172a986ab080bb889983b5efb048873b129fc,1296.0,0.36566
Разъем для наушников	1/,,,,,,,,,,,,,,,,,
Красивый вид из окна на Волгу. Солнечная сторона.Очень удобная транспортная развязка./,,,,,,,,,,,,,,,,,
8ea50784a010,f4f75222d49e,Ростовская область,Азов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам роутер,"Продаю роутер wi-fi пульс,полностью рабочий в хорошем состоянии.",1300.0,53,2017-03-28,Company,,,0.0
e510198ec406,71c95f95a5de,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Застекление Квартиры от завода пластиковых окон,Собственное производство пластиковых окон. Завод производитель. /,,,,,,,
