item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
69d18f71ad78,cb7d520c6220,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Одежда для девочки пакетом,Продам одежду для девочки пакетом. р 110-116,1500.0,59,2017-03-28,Private,d618c85587dc54b53c72c5427bf35b11371cf2c973f39bfb59eddcb97fe5178a,110.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ad1f51df20e2,e53895e3bece,Ярославская область,Данилов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Породам участок 5 соток в деревне Степаново (под Середой) в Даниловском районе Ярославской области. Участок расположен в живописном месте - рядом река и лес. Есть электричество.,70000.0,1,2017-03-17,Private,,,0.10755
- рама не хромированная;/,,,,,,,,,,,,,,,,,
- с термометром/,,,,,,,,,,,,,,,,,
Широкие колёса помогают вам не упасть  даже при наезде на большие кочки./,,,,,,,,,,,,,,,,,
"Оплата 13000 + коммунальные.\"",13000.0,176,2017-03-19,Private,8bd62e2a91910c91d1dee5897ce321bff9ffd8f81986af9c50df7b00cb4414fd,2220.0,0.8317100000000001,,,,,,,,,,
ee7265c1be81,1c6366037868,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг,плавательный круг,150.0,59,2017-03-20,Private,db802dc2079ea8386fd7ee4831498c9411e1d465481620a6f5172b86807fab7a,1020.0,0.0
Лестница/,,,,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",95100.0,7701,2017-03-22,Shop,e1489f903f2b16c26c3da3c63af4421b26a3200950c1b68d140bd9611d32089e,2997.0,0.0,,,,,,,,,,
e0cba7d84ad8,e12da17f9c5a,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Очень нежный конверт кремового цвета, подойдет на теплую весну или осень,как для мальчика, так и для девочки, первое время можно стелить в коляску. Растегивается по всему периметру. Не пользовались,не стирали.",500.0,23,2017-03-27,Private,e4fa4a1319d76f28decd134a102b98d832569025f4e0f1db7cd92a47178b5cc4,1016.0,0.0
c99fb7787c4b,c2092cedef4e,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Каратель. Том 2,Могу отправить почтой или курьерской службой,250.0,26,2017-03-21,Private,64a4b5dd04d2a5d1e119fafeb56bac68aee17933f47ea1f56fd5831a14d1b41a,3049.0,0.0
"Звоните!\"",3500.0,1,2017-03-22,Private,ef1640f132a57de90f52847f3e149c5977b30228add37695d9315a7a882d3b2d,2918.0,0.31889,,,,,,,,,,
ea6a675be79a,72df4c47fca4,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","продам два гаража стоящих рядом,площадь: один- 37,8 м/кв., второй 30,3 м/кв.строение в собственности, земля в аренде (можно выкупить), оштукатурены и покрашены, свет, подвал по периметру, крыша утеплена керамзитом, и закатана в 2 слоя стеклоизолом./",,,,,,,
ef049c60b455,7909cc43a096,Нижегородская область,Сергач,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,продаю ходунки детские. /,,,,,,,
● Самовывоз: бесплатно./,,,,,,,,,,,,,,,,,
6ed4e5d7fdf1,2fdc4a5d0083,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Очень мягкие и удобные,,700.0,5,2017-03-20,Private,1a8519baf31401be481ae0fad6f33862b559ee8f39248d777eb5858ecf6661a0,418.0,0.0
19b0df2929ab,67b3e19dc69b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трость,"Продам коляску трость. В хорошем состоянии. Все целое. Единственное она пыльная, т.к. стояла в гараже. Почистите и будет в отличном состоянии",1000.0,34,2017-03-21,Private,dc636608b8d69fba0116eb9f54e93400f23629ca8348813535f8e3d5b7856d17,1002.0,0.80323
6/,,,,,,,,,,,,,,,,,
c505d182245a,7211f5ae63ff,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,HeadLiner,Велосипед в хорошем состояние.  Регулировкий не хватает ) в прошлом году купил продам в связи ненадобностью!!!,8000.0,2,2017-03-20,Private,1aa4196e9024f8163deecc3f942ebe74c5652c2c5075ca89e24436f7368a593d,2368.0,0.04538
"Возможен обмен на ваши лицензионные игры для Ps2!\"",600.0,20,2017-03-24,Private,3cbcd615ad2c3e9295d86f4f8955dd32d4d45f1ef6c45affe49204971c761beb,2889.0,0.0,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
94c848db7414,0b97eaaa53d9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка для девочки,Кофточка для девочки 110 размер.,250.0,43,2017-03-22,Private,09c9a322279576ae5b670c0e0c59482787080fe944af43fd106cbcaa34c4bd4e,110.0,0.0
Люльки 0+ в ассортиментном спектре./,,,,,,,,,,,,,,,,,
3 кг/,,,,,,,,,,,,,,,,,
4eef7ec76043,3853085c74cb,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женский пиджак,"Пиджак классика 44 размер, приталенный в отличном состоянии",300.0,39,2017-03-26,Private,29f090dfa42ea3ee351376022fa425de83a2a6a5caa37585fc4a7fe26ce11cf0,562.0,0.0
==============================================/,,,,,,,,,,,,,,,,,
Пластиковые стеклопакеты./,,,,,,,,,,,,,,,,,
Крепится штатным ремнем автомобиля./,,,,,,,,,,,,,,,,,
без торга/,,,,,,,,,,,,,,,,,
выбор. Возможно оформление автокредита без обязательного страхования КАСКО и/,,,,,,,,,,,,,,,,,
Традиционно для линейки Note вам на выбор предлагается несколько вариантов цвета телефона,"к которым теперь добавлен и \"\"серый металлик\"\"",представленный ранее в MX-серии. Meizu M2 Note разработан для индивидуальностей,которые предпочитают элегантность. Вес – всего 149 г,толщина – 8,7 мм,корпус эргономичной конструкции – это ваш идеальный компаньон на каждый день. /,,,,,,,,,,,
Предусмотрено 4 уровня высоты: вы всегда сможете выбрать оптимальное положение,ориентируясь на рост ребенка/,,,,,,,,,,,,,,,,
· Работает без установки приложений./,,,,,,,,,,,,,,,,,
Материал	Алюминиевая бронза/,,,,,,,,,,,,,,,,,
bb19f98678b6,f6a573337862,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16gb,В хорошем состоянии /,,,,,,,
d5e93fdf9f9a,2634f5b54ca1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Бодик HM,размер 68. одевали 2 раза.,450.0,273,2017-03-21,Company,778e789996ccdcf2ecfe1770efe2543c3969f7b08d95de6f117b6b466e99ef27,41.0,0.0
