item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
48953763f4c8,3362ddc4131c,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,Фирма с большим опытом работы установит сплитсистемы. В наличии и под заказ. Гарантия.,15000.0,37,2017-03-23,Company,6579d92b37f4c181e636911edf1f232391cbc0dbb26b44ab9fca82d6d9e27d0b,1886.0,0.0
Объем емкости:	150 л/,,,,,,,,,,,,,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,,
f31b94f99152,5100cf9f2af8,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62.9 м², 11/12 эт.","Продам квартиру. Общая площадь 62.9, жилая 32.1, кухня 11.4. Состояние среднее: ламинат, кафель, ковролин; санузел в кафеле, душевая кабина, окна ПВХ, высота потолков 2.8м; огромная обустроенная лоджия 21.5м, прекрасный вид из окна. Есть кладовая. Хорошо благоустроен двор. Отличный район. Продаём всвязи с переездом в другой регион по работе. Стоимость 3 млн рублей. Торг возможен с реальным покупателем, и в ответ на конкретное предложение. Покупателя рассматриваем ТОЛЬКО с наличными. Показы в выходные дни./",,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
d4ab1d5948ce,2ff27e497dd1,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1992","Рабочая лошадка. Используется для работы в последнее время больше стоит в гараже так как недавно был куплен второй. обмен на универсал. заменено сцепление, шаровые, саленблоки, гранаты, грм, сальники, помпа все хорошего качества не китай. все остальное по телефону. Есть дополнительные сиденье по ПТС грузопассажирский. Без торга.",115000.0,3,2017-03-27,Private,271a75585443ee283d1e1868c0a0e82e856e442082e2c3531b457dd811d7f148,1055.0,0.73758
3dc26cfa622e,c2a30c2e7c2e,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Продам гараж 3х6 в кооп. «Талисман». 5-й этаж, сухой, охраняемый.",25000.0,13,2017-03-15,Private,524c362342ce1e2a0a2eb44a98a0ec24553158e014f4c09794c7bec7b64dc2c6,2217.0,0.09634
================================================/,,,,,,,,,,,,,,,,,
МОНЕТЫ РОССИИ:    ГВС    10 рублей/,,,,,,,,,,,,,,,,,
Предлагается в аренду помещение 16 кв.м. по адресу ул.Победы д.3. /,,,,,,,,,,,,,,,,,
Для мальчиков и девочек/,,,,,,,,,,,,,,,,,
ef0adce0a7ae,0492af69a4d3,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой шкаф Zanussi,электрическая независимая духовка/,,,,,,,
Педали   Пластиковые /,,,,,,,,,,,,,,,,,
К тому же ручка развивает мелкую моторику,способствует развитию воображения и пространственного мышления./,,,,,,,,,,,,,,,,
реабилитация после травм и операций/,,,,,,,,,,,,,,,,,
508539cdee9f,85232efb9be3,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Велосипед Master Voyager Disk 2013,"в хорошем состоянии, барахлит только датчик переключение скоростей между 5 и 6, но это не очень важно",10000.0,3,2017-03-23,Private,,,0.82668
Ткань плащевая,"цвет бежевый. Ошиблась с размером\"",5800.0,7,2017-03-21,Private,2ec40385cfe4b28a7c05b4f5523e7d43fd5e75678117286ef51b18adcea0d9b7,523.0,0.0,,,,,,,,,
Цвет синий/,,,,,,,,,,,,,,,,,
3ba7d21b849e,c0e7a35b3559,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego education,новый! в магазине стоит 4500! налетай!,3000.0,52,2017-03-25,Company,78784a19e87de286ac92a2f90bdc51ee807a0e40c9bfe1d9da9c61aa56e30e25,1667.0,0.0
83ec00ce672a,6503d5d6498d,Краснодарский край,Голубицкая,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 85 сот. (ИЖС),"Продается земельный участок (собственник) площадью 85 соток по адресу ст. Голубицкая, Темрюкского района, Краснодарского края, вблизи улиц Столичная/Новозападная, до центрального пляжа 10- 15 минут ходьбы, подъезд к участку - гравийная дорога. Категория земли: земли населенных пунктов; участок в форме прямоугольника; возможна размежевка участка под интересующий размер. Возможное использование - ИЖС, дом отдыха, сезонные гостевые дома, гостиницы, отели, объекты торговли и общественного питания. Цена 8 000 000 рублей.",8000000.0,7,2017-03-16,Private,d18676dd3bb68f8f8c884b609ff1aaaf1fb059f066186cbe9d76b12af88d6e7f,2424.0,0.0
7b2437586b7e,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Влагоустойчивый ширина 1.4м,ХАРАКТЕРИСТИКИ:/,,,,,,,
e2b13657504a,8c98bf595fef,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентиляторы для корпуса,"Вентилятор DEEPCOOL XFAN 120L/W, белая подсветка ,мало использовались 2 шт цена 300 р./",,,,,,,
• ОБМЕН НА ВЫГОДНЫХ ДЛЯ ВАС УСЛОВИЯХ TREID-IN;/,,,,,,,,,,,,,,,,,
2-ой этаж мансардный: с/у,2 спальни,2 балкона,кабинет,холл./,,,,,,,,,,,,,
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
Возможна доставка по Белгороду-130 рублей/,,,,,,,,,,,,,,,,,
1-й блок это люлька (0-6 месяцев),2-й блок - прогулочный с ремнями безопасности (спинка регулируется от сидячего положения до лежачего). Устанавливаются блоки в двух положениях,лицом к маме или к дороге./,,,,,,,,,,,,,,,
ac2043d6f657,d6cbdb186330,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Продам ноутбук fujitsu siemens amilo pa 2510,Процессор/,,,,,,,
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Высокоэластичный пенополиуретан «Ormafoam» высокой плотности 150 мм. 1 ст. - кокосовая койра 10 мм,"меморикс 40 мм. Чехол: трикотаж \"\"Vintage\"\"","стеганный на синтепоне (300 г) и ППУ 10 мм. Ширина : 1600 Длина : 2000 Высота : 230\"",20900.0,427,2017-03-23,Company,8d638deb5e92e4af516afe106846d51db9eae839562e32f6d2327ce52e00e8a3,1433.0,0.0,,,,,,,,
dc2a06ef6a5d,60cf23bd9a77,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Венчики для блендера philips HR1674,Венчики для блендера PHILIPS HR1674. Хорошее состояние. /,,,,,,,
d822982da26a,bd9004d3f32f,Краснодарский край,Мостовской,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),Участок расположен в живописном месте  СК заповедника,200000.0,19,2017-03-16,Company,3561385a2605a62e50276d6f87a844d3923469ae605d4e0603aa183f7bb8d71a,1326.0,0.71615
4cdf677febec,3db5642dd253,Белгородская область,Прохоровка,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,От 0до 13кг,600.0,60,2017-03-21,Company,c72f022aadbe80ef04bf1ca5b4e45fde72b0e550fe94586b773379bbe2940074,796.0,0.80323
- москитная сетка/,,,,,,,,,,,,,,,,,
c14141a6f9b2,2b82b3d6d53a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка,"Дубленка в хорошем состоянии, тёплая, размер 52-54, посмотреть можете в Копейске.",4000.0,58,2017-03-17,Private,16d9aa19afcec00da18530e332e3ddfae1569b441486ecf8c87fd48e1bf5d00b,522.0,0.0
