item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
036b04ef5091,556599aff53e,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки лыжные детские 36р,"Ботинки детские,36р/",,,,,,,
6f05b63d5665,946c39fcf9e5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,,,,Купол для сахарной ваты starfood (диаметр 520мм),Диаметр: 520 мм/,,,,,,,
Видеокарта GTS 450 - 1024 Mb /,,,,,,,,,,,,,,,,,
7c9ccb58cc1f,e07abc6b487a,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для рации Yaesu VX-6R,Чехол из натуральной кожи новый./,,,,,,,
Ballu BSW-07HN1/OL/17Y - 13990р В наличии/,,,,,,,,,,,,,,,,,
контролёр впрыска apexi/,,,,,,,,,,,,,,,,,
В комплекте 12 фигурок/,,,,,,,,,,,,,,,,,
Материал : ЛДСП/,,,,,,,,,,,,,,,,,
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",1490.0,1662,2017-03-20,Company,55337501ee2066425680c0243bf68dc5ab9dd2ac93bca7bd7929c913e6258812,345.0,0.0,,,,,,,,
9b676264b950,968fe4a96f95,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Матовый силиконовый чехол для iPhone 6,6s",Абсолютно новый товар/,,,,,,,
"Мы будем рады сотрудничеству с вами!\"",1200.0,10,2017-03-17,Private,abfe94d1e91a3cff8617b41988a208e2d13b1fa7a8ce6c120a76555d0909c5ff,1054.0,1.0,,,,,,,,,,
"Вес 300 гом состоянии.\"",1000.0,37,2017-03-21,Private,b3312026fda0a295e25cdd154f0c1103e319dd8e4219205dee5e887e97177744,2813.0,0.0,,,,,,,,,,
"Цвет: черный\"",500.0,3,2017-03-18,Private,5c1e29f91248772fceca5463be899149b414070cab9b15c6b1f1c31798fbf6f5,2333.0,0.0,,,,,,,,,,
Вход HDMI: Да/,,,,,,,,,,,,,,,,,
f819d030a136,818d1518d1bb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Полукомбинезон,Полукомбинезон весна-осень,950.0,4,2017-03-17,Private,797c82c4cec330dc5abf2a3b7623381bbe75407871510d3766412cb46b399a78,69.0,0.0
cf188bf61551,3ac6cf4f7238,Омская область,Омск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Ищу работу,"Здравствуйте. Срочно нужна работа. Помогу с детьми, т.к. сама мама троих детей. Уборка квартиры или дома, за небольшую плату, в пределах разумного. Деньги нужны на ремонт машины.",,2,2017-03-21,Private,,,0.8
- Замена сенсора,экрана на планшете,тачскрин./,,,,,,,,,,,,,,,
5d818a2e5823,584b9da65a1c,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,"\"Жвачка \"\"Love is.\"\" апельсин-ананас\"",Апельсин-ананас 450 р./,,,,,,,
62f565545512,ba6fb22f3aa0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку,Практически новая.,400.0,14,2017-03-17,Private,22d178da6da2d6076fa894ec619731d4c1a0fb5f488f01496d4fb6287c7cd57a,564.0,0.0
01eecc6cd173,85a4fbec95b3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенний костюм - куртка и штаны,"В отличном состоянии костюм для девочки, рост 110.",700.0,26,2017-03-28,Private,70a824e4f76ad594c338f6dc87b225c625676ddc3573567df0298762ad41e3d8,98.0,0.0
Мощный Пылесос Для Маникюра и Педикюра./,,,,,,,,,,,,,,,,,
Наложенным платежом при доставке компанией-перевозчиком./,,,,,,,,,,,,,,,,,
- маникюр и покрытие лак/гель-лак и дизайн - 350р.,френч - 450р.;/,,,,,,,,,,,,,,,,
ae3f0b975569,0f9176517469,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Tom Tailor,"Платье в отличном состоянии, подойдет на р 42-46,",800.0,2,2017-03-21,Private,a148e0c100fbf7abca4743b745a5158855e0451363ee366be6ce20c24b2c3011,572.0,0.0
94bb28b84adf,a1750cbe34aa,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонный комбинезон,Комбинезон на НЕ худенького мальчика. Состояние отличное!,250.0,172,2017-03-17,Company,6d3b7604274a0541159395809a199591248159667e30f313b21e82d0e81740d0,42.0,0.18618
•столешница,40х52 см,толщина 4 мм,изготовлена из полипропилена;/,,,,,,,,,,,,,,
5137b61e380a,5784d52a768b,Удмуртия,Ижевск,Услуги,Предложение услуг,Уборка,Мойка окон,,Чистые окна,"Мойка окон, /",,,,,,,
6ed3c2f53e77,6c66d758614e,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ключница,продам ключницу,1500.0,12,2017-03-21,Private,2405eba0bb7150d29f86c4cc6b489968c91dd2800076673e6b9546f7bd945e5b,1565.0,0.0
Spurious Tone Rejection - 100 dB/,,,,,,,,,,,,,,,,,
Размеры 15 см * 12,5 см/,,,,,,,,,,,,,,,,
Частота вращения            1500 об/мин/,,,,,,,,,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
Интервал рабочих температур: от 0 до -25°С./,,,,,,,,,,,,,,,,,
Звоните,"приходите на экскурсию!\"",24000.0,167,2017-03-20,Company,812396859769d457b95c82b2365c59dd1104c67c585547a8180a9cf36a600ffb,1345.0,0.17343,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
Комплектация: Стойка,Подставка для нот,Pedal/Footswitch - FC5,"компакт-диск.\"",37000.0,1,2017-03-24,Private,c5e77b30d33940a7d246b47a3d35b98d211768c283476d503b113cfca5eff552,2516.0,0.0,,,,,,,
Длина рукава 32 см /,,,,,,,,,,,,,,,,,
===/,,,,,,,,,,,,,,,,,
7024e8e2b662,02fca0aeed6a,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии детские,"Продам детские сандалии в хорошем состоянии, ортопедическая подошва",250.0,26,2017-03-15,Private,45fee361a656ee52b63c8f2e5dce6b0d503231455cefee65bc1fae15ca0f76e3,44.0,0.0
ГРМ+ролики+генератор+заднюю опору двигателя менял в ноябре 2015г. /,,,,,,,,,,,,,,,,,
c78fedc13774,8c9359d1c4f5,Пермский край,Лысьва,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Телефон в отличном состоянии.  Был в чехле и стекле защитном. Полный комплект. Все работает, из учётной записи выйду при вас.",19998.0,1,2017-03-25,Private,0b86d63ab7d56f5a2c19b74a15cf72ab9eaec0e91a28f7e0b8bb565fa04de9b7,2918.0,0.7452
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,,
Гарантия качества - все модели проверяются перед отправкой в ручную. /,,,,,,,,,,,,,,,,,
В наличии 2шт. Если берете оба сделаю скидку./,,,,,,,,,,,,,,,,,
"\"\"Штаны\"\"/",,,,,,,,,,,,,,,,,
— энергия удара 2.7 Дж/,,,,,,,,,,,,,,,,,
Тактовая частота 3200 МГц/,,,,,,,,,,,,,,,,,
4adaeaeda2a9,6b46ec9bc9fd,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки Adidas,Сумма покупки составила: 5000 /,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,,
07a79c3eeb4e,beec436116ef,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,150.0,6,2017-03-18,Private,71d7cb1ca52642c69d2ba1a22f943fe1c79beb1f6c4999283066e13e30b7be02,622.0,0.0
