item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
54eada6d5e47,600c46bcf5b8,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Гибискус,Укорененные черенки красного махрового гибискуса.,100.0,34,2017-03-18,Private,9518533b6457b189613fbc0ca1e9f8a483ba47f0e7c0428cb069a0e21a1e34d3,1726.0,0.0
Угловое поле оптической системы,град: 6 /,,,,,,,,,,,,,,,,
"Первым пяти позвонившим бонус - шлифовальный круг!\"",2500.0,8,2017-03-26,Private,6ce10a6909723f5247630deb80d53c2125d96716d10aaa071809e614a8d44d27,1231.0,0.86521,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
1ffb39cad1a7,665fc936eec3,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Elco,"1200Вт  Только глажка, отпариватель  течёт.",1000.0,51,2017-03-17,Private,f9ac3d84127e17872f3e4673dbb3aedfd7f6ab566be8220d987c3cd6335a1f46,1958.0,0.0
Дополнительный наконечник: резиновый «башмачок» для асфальта/,,,,,,,,,,,,,,,,,
Минимальный первоначальный взнос!/,,,,,,,,,,,,,,,,,
"ДОСТАВКА БЕСПЛАТНО!!!\"",3200.0,179,2017-03-25,Shop,2edd8035c632da4d479c26bd9f49730cba9ea7e062f5789fe420686c15ac4a4c,1502.0,0.0,,,,,,,,,,
Язык издания: Русский/,,,,,,,,,,,,,,,,,
Высота…912 мм/,,,,,,,,,,,,,,,,,
- выход в интернет с тв/,,,,,,,,,,,,,,,,,
Шлагбаумы/,,,,,,,,,,,,,,,,,
"Мягкая кожа\"",1000.0,31,2017-03-24,Private,5a6dfdc9b28957ff757c0508c3f5a230ae775c15ceef5418696c0455e9f9d52a,2580.0,0.0,,,,,,,,,,
9c5208e2dfc5,1e50ac992682,Тульская область,Алексин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/2 эт.","Квартира в хорошем состоянии, пластиковые окна, новая входная дверь, АГВ, хороший интернет, WiFi,торг.",1500000.0,3,2017-03-23,Private,d88cd56c8f6866608b61275f58ae9fef6a46ef3c110c7e4b84cede5a4123067f,1424.0,0.0
Водопонижение: устройство и монтаж систем дренажа и ливневой канализации. /,,,,,,,,,,,,,,,,,
GSM/,,,,,,,,,,,,,,,,,
356abb491404,f3f30652c422,Башкортостан,Сибай,Личные вещи,Красота и здоровье,Средства для волос,,,Парик,Новый.Прическа каре.,500.0,3,2017-03-15,Private,e32d07ca6e3b59d101f65ca14bff25f54bdb531539751c781ef801adeef83dff,680.0,0.0
Высота 1820 мм./,,,,,,,,,,,,,,,,,
"Смотреть/мерить ост.Ленинский Загс\"",1000.0,208,2017-03-25,Private,8a7085835aadb73ee7eeb7698e0d22aed6621baf709fffaa6864281ac944f8a4,89.0,0.0,,,,,,,,,,
930338aecea6,d7c0f454dea7,Татарстан,Казань,Недвижимость,Квартиры,,,,"2-к квартира, 53.1 м², 1/9 эт.","\"Продается двухкомнатная квартира площадью 53.11 / 26.03 / 11.45 кв.м. в ЖК \"\"Счастливый\"\" в Приолжском районе в нескольких минутах от Казани. Это экологически чистый район","всего 1 км до города. Доступен общественный транспорт. ЖК \"\"Счастливый\"\" - это монолитно-кирпичные дома разной этажности",при строительстве которых используются только самые высококачественные материалы и последние строительные технологии. В этом месте есть всё необходимое для комфортного проживания,включая ТЦ «Бэхетле»,надземный и подземный паркинг,детские и спортивные площадки,образовательные учреждения и коммерческие помещения. Дом оборудован современными лифтами,собственная управляющая компания. Квартиры сдаются в предчистовой отделке
4 (52) - 900 руб /,,,,,,,,,,,,,,,,,
4.Цельносварная алюминиевая защита воздушного винта (ограждение)/,,,,,,,,,,,,,,,,,
Легкий,не занимает много места,поэтому идеален для путешествия./,,,,,,,,,,,,,,,
- Потребление в режиме передачи: ≤ 1.4 A/,,,,,,,,,,,,,,,,,
акселерометр (G-сенсор)/,,,,,,,,,,,,,,,,,
Камера 5.0Мр/,,,,,,,,,,,,,,,,,
Размер: 27 х 17 х 30 см/,,,,,,,,,,,,,,,,,
ec294297d7ed,1eb1857c34ba,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,,,,Кабель ввг-пнг (А) -LS 3*4,Продам кабель ВВГ-ПНГ. Сечение 3*4. Бухта-100м. В наличии 700м.,50.0,59,2017-03-16,Company,,,0.20829
"Коляска в хорошем состоянии. Очень легкая.\"",2500.0,6,2017-03-19,Private,61cc0f8de982a229a41add45d4cc41bb4661c1a78366f7d2384aeba0ca4bc4ad,1002.0,0.80323,,,,,,,,,,
cae77251872e,5aa7fb977796,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Вещи на мальчика,"Вещи на мальчика, в хорошем состоянии, цены договорные. Размеры на фото.",200.0,33,2017-03-28,Private,1e1d0a5c9d861ddf6677dba838d40bdbc7d7566cbd45d69169de0270cb57d4df,52.0,0.0
"---------------------------------------------------------------------------------------\"",2650.0,4080,2017-03-21,Shop,b5ed4b425c1ea32a547c26fba3dbfe5bab9800bbdc6b34190d59f7f0844bca1b,468.0,0.0,,,,,,,,,,
7ccdfe26bbaa,73abef36de3c,Ростовская область,Таганрог,Животные,Товары для животных,,,,Рожь Кубанская,"Мешки по 40 кг, высший сорт, цена договорная",,88,2017-03-28,Company,,,0.0
8c332b0f1db1,4e13bfda4acf,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"\"Продаётся дача: земельный участок (6 соток) с капитальным домом (3 этажа, 100 кв. м., ленточный капитальный фундамент, шлакоблок, бетонные перекрытия), в собственности. Находится на территории садового товарищества \"\"Горный сад\"\"",сразу за Кудепстой. Собственность,все документы оформлены. Есть возможность постоянной прописки. Подъезд к участку - бетонная дорога,заезд на участок. Электричество - по границе,"газ - по границе. Отличный вид на горы и море. Фруктовый сад. Возможен торг в разумных пределах.\"",3500000.0,3,2017-03-21
Корпус с картиридером - 1000р /,,,,,,,,,,,,,,,,,
a1a23e7f6807,77b0dad110a9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка мужская,"Мужская куртка. Экокожа, абсолютно новая) не подошел размер. Была куплена 18,03,17",1500.0,6,2017-03-22,Private,7540e1bcc2c1bc7226b3e3a982a96d916308d903dc8b8458c6894ac7a54b7ad1,648.0,0.0
есть/,,,,,,,,,,,,,,,,,
c7d8070c4179,051ac3d2e04b,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Грибы маринованные,"Мариновали для себя, осталось еще предостаточно. Очень вкусные, грибы свинушки!!! Открыть ,нарезать, добавить масло,лук и пальчики оближешь!!!",100.0,144,2017-03-24,Company,d45a274d216c8352c494554772eb21b171a6c6a6db3ae34682f145718b5f7da0,1184.0,0.0
6 Ом/,,,,,,,,,,,,,,,,,
Optio:/,,,,,,,,,,,,,,,,,
0664576b5668,2ca0c1b099c4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболка для девочки бенетон 100см,,300.0,151,2017-03-21,Private,3e2f605fcd0dbe5c75a1a9d10cd13b4eb67fcee2796e50a13f07083791a985ed,111.0,0.0
Генератор льда	нет/,,,,,,,,,,,,,,,,,
39a4561402df,5f6c2f2d1d44,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба,швеллер,уголок",Б.у,25.0,56,2017-03-25,Company,764c1d645e36cd40a4e31f133c0acaeca098d7270d645576f1a8fd4cbaeae4db,1092.0,0.0
- сопроводить сделку с недвижимостью - купля-продажа,мена,дарение,аренда и многие другие (переговоры,проверка объектов недвижимости,участие в расчетах,сбор и регистрация всех документов и другое),выявить проблемные объекты. /,,,,,,,,,,
Мать: Фейри Кисс Хэппи Холидейс/,,,,,,,,,,,,,,,,,
Детская коляска Adbor Zipp с прекрасной управляемостью. Благодаря своим большим колесам она прекрасно подходит для городских улиц. Модули коляски могут быть установлены как по,так и против хода движения.Большая вместительная люлька.Пятиточечные ремни безопасности и съемный защитный бампер,а так же дополнительная перемычка надежно удержат малыша в коляске. /,,,,,,,,,,,,,,,
