item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8209ac2045bd,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат GWC standarc-200 арт. 9010,Состояние: Хорошее/,,,,,,,
Разъем 3.5 мм для подкл. гарнитуры	1/,,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
— Доставка в любую часть города с подъемом и заносом - от 300 рублей./,,,,,,,,,,,,,,,,,
Аккумулятор: 2000 мАч/,,,,,,,,,,,,,,,,,
— быстросъёмная телескопическая ручка-толкатель; /,,,,,,,,,,,,,,,,,
927cd5905fdc,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Micromax A94 Камера основная,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
Велосипед Winx 16 со звонком,2 корзины./,,,,,,,,,,,,,,,,
Объектив совместим с фотоаппаратами системы М42:/,,,,,,,,,,,,,,,,,
подголовник регулируется/,,,,,,,,,,,,,,,,,
39b1fedc3eeb,5865ab3bebbd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дублёнка,"Продаю дублёнку размер 42, состояние хорошее. По всем вопросам отвечу по телефону.",5000.0,5,2017-03-15,Private,bb1b1412025cd37ede4029c48460183da37d186da723fed1a4f70385c2f4ac17,536.0,0.0
4f08bfc8cea8,0fb5b7d03fe7,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки,Сапожки как новые. Одевали мало,600.0,17,2017-03-25,Private,0c50e9c3b29c844138f5a1d6c47d695b710efb08202e112acceb6c2da0f1e9bb,481.0,0.0
Процессор Intel Core i5 3225M 2.5GHz/,,,,,,,,,,,,,,,,,
28f1755e9bce,fbb4853156f0,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32.3 м², 1/5 эт.","Окна ПВХ, сантехника вся заменена, частично с мебелью",1100000.0,2,2017-03-22,Private,,,0.4228
Комплектация 3 в 1 включает в себя:/,,,,,,,,,,,,,,,,,
— процессор Intel Celeron 1017U 1600 МГц/,,,,,,,,,,,,,,,,,
717db470c0b4,e529e15ef59a,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon,"Новая, в идеальном состоянии. Имеются все документы, коробка, зарядка, все шнуры, чехол, все на месте. Компактная камера для ценителей динамичной жизни.Современная, яркая и запредельно стильная – камера Nikon Coolpix S3300 создана для всех, кто не видит жизнь без активного отдыха, шумных вечеринок и новых впечатлений. Благодаря компактным размерам (толщина всего 19.5 мм) и небольшому весу (128 г) вы сможете носить ее хоть в кармане рубашки. Вставляются карты SD, камера с 16Мп, оптический зум 6Х.",4000.0,16,2017-03-20,Private,e909e65d081907089aa8866199d0967598acc1a3697ba40fd0a80a0d3313e15e,2999.0,0.0
261af8e31be9,3134e1baad47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Механизм атс 140,Каркас дивана,2500.0,4,2017-03-18,Private,b1aeed9241f033388946fed25a26d25020e90527ee624dac75a3692071222c8a,1446.0,0.0
"Оказалась не нужной.\"",200.0,9,2017-03-16,Private,062435507026e7535d59365d65a6f37704c0f44612fb31c8c6c1ba547399152d,3064.0,0.14791,,,,,,,,,,
- бесплатная консультация (как по юридическим,так и по техническим вопросам),юридическое оформление сделок;/,,,,,,,,,,,,,,,
f382c959f515,82bd1cd14d01,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вещи на девочку пакетом,Все вещи фирменные.,1500.0,21,2017-03-15,Private,b5affdbe84b319be3be8d932357a4b31913e05df312ecb9cf644445d41089318,108.0,0.0
9c0558cd93ba,0412340d3025,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5s,Крайний правый в подарок 🎁,200.0,39,2017-03-25,Private,7d70337c76ca94a151e1e524bec7d33d345246fb77ae6026d583c338f9638dba,2909.0,0.0
1e10ecce98cb,5334f0d3fb53,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6/6S Абстракция (Красная плитка),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\"/",,,,,,,
3cb4a1db5d39,25c48f1498a2,Тюменская область,Ялуторовск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Услуги по ремонтно-отделочным работам, штукатурке, окраски, оклейке обоев, укладке керамической плитки, сантехнические работы и многое другое.",,3,2017-03-28,Private,,,0.6
7644e0e55cef,cc0aa56b9a04,Омская область,Омск,Животные,Собаки,Другая,,,Пёс-друг-охранник,Малыш ищет заботливых хозяев/,,,,,,,
Размеры оборудования (мм)/,,,,,,,,,,,,,,,,,
два отдельных регулируемых капюшона;/,,,,,,,,,,,,,,,,,
г. Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,,
Энергетическая плотность,мАч/cм : 13,9/,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
7ef2e082c1f1,26c70c8b8022,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Next -комбинезон,Красивый весенний  комбинезон для девочки.Внутри флис .Немного большемерит. Состояние нового.,1400.0,21,2017-03-15,Private,f03196eb5e39e6413cd96c2ab1099f2da8cbae244cf5913461eafc26e219177b,51.0,0.0
Силиконовый дождевик на всю коляску,на застежке-молнии с отверстиями для циркуляции воздуха/,,,,,,,,,,,,,,,,
f6d00fd4cd2d,c40a57512a83,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,Телка стельнач,Телка стельная отел август.Статная высокая.мама у нее высокоудойная.На мясо не отдам ибо холил и лелеял.Есть еще нестельная 14  месяцев.можно крыть уже.,55000.0,1250,2017-03-17,Company,3d5753f048449952cd5a1d6e5a00d4001b1a4eb42f07a355d0f38b224f9d45fa,2195.0,0.78503
"Оформление кредита по гос.программе по сниженной ставке и страховых полисов прямо в салоне! \"",1910000.0,688,2017-03-15,Shop,a74a25fbbec38a34262746fe0fc58b1777d4bea95d9b2c02e0f5c64718bff944,1082.0,0.31842,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Бесплатный замер в любое удобное Вам время/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 10% на запчасть с установкой./,,,,,,,,,,,,,,,,,
c1b67a46b069,eb15d3948261,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²",Гараж с овощной ямой.,60000.0,21,2017-03-16,Private,9d99550dc16eb120025f6c24f1f6bfc640d2629846b1beb3182e2e316eb86ef7,1359.0,0.0
