item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a3fb27738fb3,0315345c7e12,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Hyundai H-HAS6005,В хорошем состоянии пульт в комплекте.,2500.0,2,2017-03-24,Private,4eb92c5cfee4bd90d0c2317d4c9edb8bf19bb1717dc123a857b7e3328da246bc,3030.0,0.0
cbc9296bb2af,d642018f3458,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки детские,"Санки в хорошем состоянии, есть накидка на ноги.",1000.0,19,2017-03-16,Private,cd023a310a2a9c6faffb8c5a2ca961d6a0cd35c3b405dce4122d59a7400bf9ee,1004.0,0.0
86b60f885454,262cec289479,Свердловская область,Невьянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Подойдёт на ребёнка с 1-3 лет,300.0,128,2017-03-23,Private,a98889a3e8b5d4f58d27955d0373c32cbdd16a14646d63d051b3cebedb1e07b9,79.0,0.0
ec6dbbe467e4,1613bb985966,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем Lassie 44-46,Район гипера Семья.,300.0,67,2017-03-19,Company,d444adfeef70047e4a3e58a1cecf0911dd7f770a76063b306aa5b519891e8735,104.0,0.0
Кухня большая/,,,,,,,,,,,,,,,,,
5a9bc87a4c77,f9c6982e17fb,Саратовская область,Саратов,Животные,Аквариум,,,,Каламоихт 17-20 см,"\"Приобрести товар можно адресу ул. Навашина д.6а ТЦ \"\" Русь \"\"2 этаж зоомагазин \"\" Русалочка\"\"\"",750.0,90,2017-03-15,Shop,9b64379cb1082d593ccd4b3cb555587e015354334d510800180a592e41911944,2011.0,0.0
Марка/,,,,,,,,,,,,,,,,,
4ee0532dc81a,e62050ac1916,Иркутская область,Иркутск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Бумажные помпоны,"Изготавливаю помпоны для украшения вашего праздника,фотозоны или же просто для декора)) цена помпона изготовление от 60 рублей + расходы на бумагу. Также возможно изготовление круговые веера) при заказе большого количества скидки) Все вопросы по тел.",60.0,9,2017-03-16,Private,a141da1ac0221fedc33ccbbbbfdb0ea7886dbd0dd9fc510ee8e8a796a25d0db6,233.0,0.5
ЗА АВТО НЕ СТЫДНО ОНО РЕАЛЬНО НОВОЕ/,,,,,,,,,,,,,,,,,
c994e1b3e703,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/3 эт.","СРОЧНО! Квартира с ремонтом и мебелью (вся техника после продажи убирается, останется стиральная машина и кондиционер), шикарный вид на Олимпийский парк. Парковка придомовая. Рядом остановка, супермаркет. Пройдет любая ипотека.",2100000.0,1218,2017-03-27,Shop,c221ac5ba03a2361ec3a148d529a42473785d8e542faed8736cf94e30d9c1c0c,2219.0,0.03187
814c2d8da193,d1089e2b3b72,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Настольные компьютеры,,,,"Продам компьютер по частям, ddr3 8гб, видеокарта н","Продам компьютер в хорошем состоянии требуется замена материнки, оперативная память ddr3 8gb, видеокарта 1gb, винчестер 1tb, монитор, клавиатура и мышь bloody,  все работает, реальному покупателю реальный торг, либо возможен обмен ( предложения с вашей стороны)",,1,2017-03-21,Private,ec8d8cba0d739faf9120db7f69fea0376f658fec323f542cc173100091ddb2e4,2792.0,0.0
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
Первоначальный взнос в кредит 150 000 /,,,,,,,,,,,,,,,,,
c3407c89f601,97a901698b21,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухъярусная детская,Продам детские двухъярусные кроватки б/у в отличном состоянии./,,,,,,,
128/,,,,,,,,,,,,,,,,,
— Колеса 25 дюймов с грязевым протектором на стальных дисках/,,,,,,,,,,,,,,,,,
Показатель скорости: PC-12800 (DDR3-1600)/,,,,,,,,,,,,,,,,,
fdaf58d8a255,d76f9d24b4fc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье zarina,"Новое платье, на шее завязывается бант. Легкое. Отлично подойдет как для весны, так и для лета. Без торга.",700.0,89,2017-03-16,Private,b656d1de9423c8daaba1a887892f076d815dcad97604df2e0e5b4a3d274e95ee,605.0,0.0
d81e32f816ea,dbc442ba85f6,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол трансформер,"НОВЫЙ. Привезли собрали, но не подошел по размеру. Покупали за 9 тыс. Поможем с доставкой./",,,,,,,
"Novak J\"",500.0,37,2017-03-26,Private,91491115a59b5587d65c11941ada348425e630d4ac3622e327f9183986d2bded,2423.0,0.82668,,,,,,,,,,
c657ea362d70,4850f2719da4,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,пользовались не много меньше 2-х  месяцев,1200.0,24,2017-03-22,Private,e839b8204363ba8ae4cb4d9af20248fc9d9517fda006abe8977be1878b1289ba,853.0,0.0
4c38cf96884e,dd1134779b46,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Водонагреватель электролюкс 80 л,,8000.0,7,2017-03-27,Private,52fed0e65bcc9eaf896bb090342712268aa56c00f9ffd2eb65bc0bcc22b2ed30,1197.0,0.0
Технологии. В нашей работе мы используем специально разработанные программные продукты по управлению автобизнесом. Каждому партнеру предоставляется: доступ к сайту с доменом Вашего города,собственная система CRM,разработанная нами для удобного,оперативного и безопасного функционирования Вашего бизнеса./,,,,,,,,,,,,,,
Re-00005084/,,,,,,,,,,,,,,,,,
8926d20747a4,52bce59d12e9,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Lenovo G580,Модель: Lenovo G580/,,,,,,,
10. Неопреновые (мягкие) ручки короткие 8шт/,,,,,,,,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
установлен электронный  тахограф,немецкий сухой отопитель,/,,,,,,,,,,,,,,,
- HDMI кабель /,,,,,,,,,,,,,,,,,
Кнопка старт-стоп/,,,,,,,,,,,,,,,,,
f72183fccc59,509a8400930a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,"\"Продам два мужских костюма (Франческо Феллини), \"\"двойки\"\" (пиджак",брюки). Приталенные,молодежные./,,,,,
Коврики спереди и сзади/,,,,,,,,,,,,,,,,,
8150b9b48bf0,916ece394626,Кемеровская область,Белово,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату в общежитии в городе на длительный срок, мебелированную. Оплата ежемесячно...",,1,2017-03-26,Private,,,0.23845
Оперативная память 1Гб/,,,,,,,,,,,,,,,,,
fff96b55a638,6a1a1cab068b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли,Натуральная кожа. В очень хорошем состоянии. Размер 43-44.,1500.0,128,2017-03-26,Private,024812b14758460bb60cb16a26003e2d2e355badd8417f42071791f655475e49,639.0,0.0
"Все за 1000р.\"",1000.0,334,2017-03-23,Company,24ccd320521ad9298562b832fbe692f5edff0bb00e50c07a739c456277292440,1374.0,0.0,,,,,,,,,,
▪️Игровая мышь с боле точным/двойным лазером (для лучшего прицела итд) /,,,,,,,,,,,,,,,,,
9785fe92760b,55962e641e33,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Автобусные туры к морю,Множество вариантов отдыха на Черном море./,,,,,,,
20e9db8e4d2f,a9af7f2edefa,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая косметичка Pupa,,700.0,10,2017-03-19,Company,d440307231e349ebe21ecab8fe768922a679353de255e14ea136f432b4a99ab5,1039.0,0.0
