item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"200 жёсткий диск\"",8500.0,38,2017-03-28,Company,5ca5455bdcc612784fa5603a71311c7ee5cb96c7e843fc229fbc6afcd8e29eec,2964.0,0.09875,,,,,,,,,,
029edbb4d8c4,7c0c25b4ede7,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,"Комбинезон, слипы","Продам комбинезон велюровый размер на 3-4 месяца - 500 руб., слипы трикотажные размер от 0-3 месяцев - 300 руб.",300.0,6,2017-03-17,Private,9b812623bc5acc02708b06c7fd996017c98b439abe0402515d4a6e01cbdca44b,84.0,0.0
Информационная безопасность/,,,,,,,,,,,,,,,,,
ab0e14571534,c4cfac0a2b1e,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,"Ботинки из натуральной кожи внутри и снаружи,ходили сезон.Очень удобные.В размер.",400.0,68,2017-03-22,Private,fb6b650099cd09fa845685277943c55b9147a1f8674f21ed36203a874bed2c49,46.0,0.0
-Разнорабочие/,,,,,,,,,,,,,,,,,
Каждый третий точечный светильник – в ПОДАРОК/,,,,,,,,,,,,,,,,,
5138c9f95562,b8311ce6dc19,Саратовская область,Саратов,Транспорт,Водный транспорт,Катера и яхты,,,Пантон Дом Баня Кафе,"Новый пантон 11×11 трубы 140, толщина 14мм (газовые самые долговечные) можно использовать под баню дом кафе причал и многое другое .... Торг обмен ....(+доставка по Саратовской обл.)",1000000.0,2,2017-03-22,Private,5782bc23c3688e9efca6e95ccb17e13c0bcc37c9c8706d4d99bdf3913584ac4f,1146.0,0.0
Пишите тут в сообщения или звоните./,,,,,,,,,,,,,,,,,
"Велосипед Stinger 26\"\" Aragon; 16\"\"18\"\"20;21скор",сталь,TY500/TY300/TS38 #117259/,,,,,,,,,,,,,,,
Format 1412 (2016) – универсальный горный байк среднего уровня для взрослых. /,,,,,,,,,,,,,,,,,
b6632e1fc671,b09bbb9c9069,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Два стильных поло+две рубашки для мальчика,Набор для маленького модника:/,,,,,,,
Размер: 110р. ( можно и на 104 рост попробовать)./,,,,,,,,,,,,,,,,,
a59e629f5656,c517017e9c16,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядка,Покупала в Евросети за 990 р не нужна уже!)2000 мач,550.0,27,2017-03-23,Private,3ea1d5fce0cfc99453e7930320c7f463f17f329de724dd6cf0fd08721414a154,1918.0,0.0
"Подробности уточняйте у консультантов магазина X-Line Saratov.\"",8547.0,555,2017-03-28,Company,132b1b6ddbd2f3fb80bea3a08f02746397d581d992ca28aa370571174d4e4aa3,2325.0,0.0,,,,,,,,,,
ecb6ad9d64e0,6f708b5110c1,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты на подтяжках,Шорты на мальчика. Рост 104-110. Новые.,500.0,9,2017-03-26,Private,a4bd1c32f223111d8817222385d8cbccb433f6be47b8167baec529392547857b,78.0,0.0
78c2337d6ee7,fb60e5b5c830,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Водолазка,Состояние отличное. Торг уместен.,500.0,13,2017-03-15,Private,e314add2b7533bb2554826adac77953b6c57311073c2329b705791026dbe56f2,415.0,0.0
Видеокарта: NVIDIA GeForce 710M/,,,,,,,,,,,,,,,,,
Новый. /,,,,,,,,,,,,,,,,,
Продается трехкомнатная квартира на втором этаже двухэтажного немецкого дома. Автономное (газовое) отопление,колонка на горячую воду. Ремонт 80-х годов. Удобное месторасположение. В шаговой доступности Захаровский рынок,школа,детский сад,магазины: Виктория,Семья,остановки общественного транспорта. Рядом парк,теннисные корты. Очень удобный для жизни район. ( недалеко от центра города)./,,,,,,,,,,
55cec7553652,caf07fb0ebee,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли на узкую ножку,"Туфли на узкую ножку, кожа",400.0,13,2017-03-15,Private,7efb6a5244fdacf0a59ce923d6e06ad2bd719a28c41bdfc052b2278f8f6f37c2,87.0,0.0
7464b4423dbc,b44f9b752f45,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника,"Проходимые и удобные для мамы, тёплые и комфортные для малыша. Наши первые санки, спали в них пока гуляли, в положение лёжа, затем стали все рассматривать в положении сидя)",3500.0,28,2017-03-18,Private,14d8bfa583d8ee7bf50666ceac98b9ff69ce982b6cfc4810205d91b33738ef49,1004.0,0.0
Фото 7. 1:72 автобус Хеншель - 650 р. /,,,,,,,,,,,,,,,,,
8e4c1aaa2d8d,fe7be433b877,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Небольшая пасхальная корзиночка,"В наличии вот такая небольшая корзинка на Великий праздник Пасха! Красивый сувенир станет отличным подарком! Подарите Вашим близким и родным такую милую корзиночку с цыплятками и украшенными яичками, которая их будет радовать!",400.0,20,2017-03-17,Private,0f2acaa4b1aa94376cfd18c4f635d08341b726faf9b75e6443df744bb029df7d,1604.0,0.0
ЖБИ улица Рассветная /,,,,,,,,,,,,,,,,,
841c5cad9f17,53bbdb1edd50,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Для мальчика от 1,5 до 2,5 лет, хорошие вещи.",700.0,17,2017-03-18,Private,84c2626232cdf9b25146916f6263581d2dcf54f4cb6e36c20a8b21d82b8a8f7d,54.0,0.0
f98cabfb1e99,84224c74045a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Накладка на автокресло,"Накладка на авето кресло,без пятен.",400.0,68,2017-03-28,Private,acdadb32b44c03d85586ba231649d1398833efe041ec82af546551b5029359d2,1133.0,0.0
состав иск-ный мех,хлопок,пэ,бирки нет,возможно шерсть!/,,,,,,,,,,,,,
"\"\" 1. Две розетки (SOCKET)- ДВА ПИНА+ЗЕМЛЯ (2P+E) 16 Ампер./",,,,,,,,,,,,,,,,,
c8348445c01b,60622f16a701,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон летний для беременных,"Комбинезон летний, р.42-44, 2016 г.в, для беременных, легкая дышащая ткань, пр-во MamySize.",2500.0,4,2017-03-21,Private,00aa5660f36ea8eae38d6420081b08e86246d827c35e7db9ed29310f2e897521,582.0,0.0
"Доставка.\"",2650.0,744,2017-03-27,Shop,7b91be4567dd6c00d99de28b39264b4310dfc199e08e947b822c1a63858692ed,1193.0,0.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
2372b2ab370c,4112d809ef8c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Tommy Hilfiger,,800.0,3,2017-03-25,Company,2fc268e26933e067f5d16a0f00791f6ae5dc550fa4de0919c1329657fb4d9959,632.0,0.0
Acer TravelMate 8572TG/,,,,,,,,,,,,,,,,,
dee21f3efd45,0e0709f20731,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Грузовики,,,Рефрижератор,Продам реф Кариер 30s температура от плюса до минуса в отличном состояние резетка 220w стояло на газели,80000.0,3,2017-03-23,Private,00db61563144a2f47b08d4ac5d070fe32d1811872aadf2a4e453a724d9999893,1914.0,0.0953
В продаже ноутбук Acer Aspire 5560g-8354g64mnkk/,,,,,,,,,,,,,,,,,
Nvidia 8400 gs /,,,,,,,,,,,,,,,,,
В наличии размеры 48-54 ./,,,,,,,,,,,,,,,,,
1c97727c1376,b44cfaef8fd4,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,Take two. Размер 42-44. Надет один раз.,300.0,103,2017-03-25,Private,01ed8231e471d47eb21fba43b598cd3888d0fa12df9558ee28a3a01464c6941f,414.0,0.0
080a0aa1947e,c79ab7608a1c,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники pampers premium care 3-6 кг уп 96 шт,"Продам 1 уп подгузников , новая не открытая. Не успели воспользоваться. Выросли , ещё есть в наличии начатая уп, в ней не хватает 20 штук, отдам ее за 500р",1000.0,10,2017-03-28,Private,ba7bd311157d4e31492af88d586868ab2a7ecd7b740e61ddea2d677f4e185aac,1013.0,0.80323
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
