item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Возможно использование пропитки для тонирования деревянных полов с последующим покрытием паркетным лаком «ОЛИМП»/,,,,,,,,,,,,,,,,,
Фотопечать: «Цветовая гамма 399». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
235c029ade59,8812067e597a,Владимирская область,Александров,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,,1000.0,2,2017-03-25,Private,39a8a13ab029e8548cb56756215d5745483dd1eea38b41e4e2977915e0ea2888,825.0,0.31618
b5c133db71ad,75e2ed5cd7f0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пиломатериалы, доска 100*30, сосна","Продается оптом обрезная доска из Кировской области, в Верхнекамском районе (пгт. Рудничный), примерно 650 км от Казани, размеры: 30*100 - 3,4,5,6 метров, цена указана с места (за м3)",5300.0,3,2017-03-19,Private,3e9e5d779a7ec27193cd8d28180f417696ac023e35cc47ad07e185291d21b914,1317.0,0.0
a31468c0657b,32bf4a9d11cc,Свердловская область,Верхняя Пышма,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам внешний блок,"Внешний блок кондиционера состояние  хорошее, пользовались мало.",5000.0,97,2017-03-21,Company,d3115c1090e572a19e5b20ee687337cd56c41519d67687192606143f38bd02ce,1886.0,0.0
Качественное состояние-5/,,,,,,,,,,,,,,,,,
065d32d7aee7,4be49fb74ee2,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,"1, 3, 5 (шайба) рублей 70 лет воср пруф",В банковской сцепке,4100.0,12,2017-03-28,Private,c368125a533f96ce8c078f077fca14ccb23afcfc12bb3c3d65af6d44fde59d12,2787.0,0.0
a2e64192d412,940aa9d714f0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Одежда на любой вкус,Вся одежда в отличном состоянии.Звоните на все вопросы отвечу!!! /,,,,,,,
"документы есть с учета снята\"",265000.0,15,2017-03-27,Private,9157fe4504c642156bccf5c34b52a8f941d3513d65f88f205ef68f6059e9b125,1060.0,0.7164699999999999,,,,,,,,,,
7c1be40239a9,4a91e5a0776d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,"КУРТКА ДЛЯ ДЕВОЧКИ МЕМБРАНА: Водостойкость: 5 000 мм Воздухопроницаемость: >5 000г/м²/24 часа МАТЕРИАЛЫ: Куртка: Ткань верха: верх 80% полиэстер, 20% полиуретан, Подклад: Tricot (100% полиэстер) Утеплитель Fellex®: 100% полиэстер, 200 г/м2 ОСОБЕННОСТИ: ● Съемный капюшон на кнопках ● Ветрозащитная планка ● Застежки-липучки для регулировки ширины манжетов ● Внутренние трикотажные манжеты ● Внутренняя эластичная кулиска для регулировки низа ● 2 кармана на молнии ● Внутренний карман ● Светоотражающие элементы ● Внутренняя размерная этикетка с местом для имени",800.0,21,2017-03-27,Private,7dc5791ae89845a3aff06cd6ccb49f0ce5c770f204578d85bc217f6fbdab3ae3,97.0,0.0
Плащ 46размера .При росте 165 выше колена длина.не совсем тонкий.капюшон отстегивается.зоо руб.удобный,уютный:-)/,,,,,,,,,,,,,,,,
e9c1ff618ef8,b023df5b2179,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель б/у,Технические характеристики накопительного водонагревателя Ariston AM 50SH2.0 EI3 FE/,,,,,,,
температура пара 103 °C /,,,,,,,,,,,,,,,,,
1. Работником нашей курьерской службы по РФ;/,,,,,,,,,,,,,,,,,
- частота пульса /,,,,,,,,,,,,,,,,,
b90e758a02fb,995d5acfa42b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,"Платье в хорошем состоянии размер 44, подойдет и на 46 /",,,,,,,
2. Сталь Консультантом (заработок на продажах 20-26 % + подарки.)/,,,,,,,,,,,,,,,,,
Процессор-Intel Core i5-4200U,/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",0.0,11,2017-03-16,Private,,,0.05078,,,,,,,,,,
Драйвера/,,,,,,,,,,,,,,,,,
Тип кабеля - плоский кабель 1м/,,,,,,,,,,,,,,,,,
175044334eb9,26903ff749ec,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,Больше половины от 20мл,500.0,136,2017-03-22,Company,0755e10e3b4095b868645a2cbb9d74c10c703e5828a76c72254a8d5bfeff0394,771.0,0.0
Картридж: 40мм/,,,,,,,,,,,,,,,,,
Спецификации/,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
1071e16fbcff,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung S5570 (Galaxy mini),Дисплей Samsung S5570 (Galaxy mini). /,,,,,,,
37edfe5c0248,c1adaf5ca768,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP 24A,"Продам картридж  HP 24A (Q2624A) черный ОРИГИНАЛЬНЫЙ для лазерных принтеров. Используется для модели HP LaserJet 1150, ресурс 2500 стр.В наличии есть 4 шт.",3000.0,7,2017-03-15,Private,bde2c8cf61199649ea80b602866aecd68a9d79474697b4d0fddec9f72e94199a,2779.0,0.1743
Секционный теплообменник из эвтектического чугуна;/,,,,,,,,,,,,,,,,,
Площадь комнаты 12,7 м.кв./,,,,,,,,,,,,,,,,
"Торг уместен.\"",6999.0,8,2017-03-21,Private,3a3a995d1faddd08587bc48665585471dc963c7af2b453c8369b0b8b95d9b081,1531.0,0.86521,,,,,,,,,,
✔Изготовлены из натуральной высококачественной кожи👌/,,,,,,,,,,,,,,,,,
b72b740945c7,550427022540,Ростовская область,Белая Калитва,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралка на запчасти,"Не рабочая,на запчасти",2000.0,49,2017-03-17,Private,acf841a37fbf265f416597c33d789e6294eff8f0b8e1cfa7f9177910f8cd6fb3,1985.0,0.0
54b95608f83f,f52b0c88437a,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для гимнастики,"Продам купальник для гимнастики на девочку от 7 до 10 лет. Купальник ручной работы, в хорошем состоянии. К купальнику прилагается обруч такого же цвета. Причина продажи: ребенок вырос)",1500.0,9,2017-03-24,Private,5535d7ef2aca806d83df67f6def62f60d3359d51a82f2cd8db3cc4e65436071a,2699.0,0.0
4be7e14b0783,2983eb5ed5dc,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,Авторская работа./,,,,,,,
781c318f66f6,a8137402d6fe,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточка молодежная,Кофточка молодежная Адидас фирма .,300.0,49,2017-03-20,Private,b1e5f486d7d6f98d8db7cd5df464774bb5923b72024b322e511a0dca0dab992b,576.0,0.0
