item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Большие-400\"",300.0,105,2017-03-27,Company,de646cda1206d50e827c7a848cd70bf83811895247edf87fa964ba25fa275d47,1619.0,0.0,,,,,,,,,,
Подкладка: ФЛИС/,,,,,,,,,,,,,,,,,
d92e93254163,af8a164e6b35,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новый кардиган Zara man,"Мягкая, приятная, качественная ткань. Состояние новой вещи",590.0,186,2017-03-21,Company,fbb90e641d122f28c5a46217b86f4f4d79196939f27b6559d22e5f19b958cc61,626.0,0.1184
====================================================== /,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
От 999р./,,,,,,,,,,,,,,,,,
6d022b5b6912,9b5be2f646d7,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые сапоги,Состояние хорошее./,,,,,,,
Звездная бабочка - Бернар Вербер/,,,,,,,,,,,,,,,,,
6b1afbcfecac,4cf0366cac84,Свердловская область,Кировград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,Размер 140,300.0,3,2017-03-23,Private,a768814b5ca32da3aed9d75036195576849e15301e7a18d3588bb2bbc05faf2e,595.0,0.0
"WhatsApp.\"",4800.0,102,2017-03-20,Company,bdc3082275b1ca018ccc72388db01b93c2c44936a9cc4bd0275d6bd03c6ee6f0,2999.0,0.23097,,,,,,,,,,
"В наличии осталось 6 коробок.\"",89.0,6,2017-03-24,Private,181c4a5a2d0225916d4cf53448fa36605625539a5ede262671843292199f7695,1638.0,0.16589,,,,,,,,,,
Замораживающая способность,кг/сутки	4/,,,,,,,,,,,,,,,,
826bd005c7d8,60526d4b84a4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Женская футболка,Продам женскую футболку бу. Состояние нормальное.,100.0,99,2017-03-24,Company,392585b86bb641dc7ab2f93084812c470d14bdcc66030a1204cbba6a759dc304,106.0,0.0
Версия PCI Express	2.0/,,,,,,,,,,,,,,,,,
5b7597ea39fd,02089ec84bfa,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Чайка 132 М,Продается швейная машинка Чайка 132 М с ножным электропривод. В отличном состоянии!! Удобная в использовании. Складывается в компактный кожаный чемодан. Есть руководство по эксплуатации (паспорт). Пользовались очень мало!!,3500.0,14,2017-03-23,Private,5fc4ab5d4cc5c4e6eceec976ea83250a6273d29c91683ab1820bab839977fbf4,1936.0,0.0
- затирка швов на потолке/,,,,,,,,,,,,,,,,,
Название материала: Сиде 100101/,,,,,,,,,,,,,,,,,
d5e3172e7963,536ce2046f46,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Другое,,,Графин СССР,"Графин производства СССР с литым декором изготовлен на Флорештском стекольном заводе (ныне Молдова). Пробка неродная, но идеально подходит, вид не портит.",200.0,238,2017-03-24,Company,1b0bee0fb1d76d18992e6756b68ae6e54d85874fde544f11a5c19f0c12c95b1d,1656.0,0.0
74b1e54c5ff5,32082ec4f9eb,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое свадебное платье,"\"Продам новое свадебное платье А-силуэта, размер 42-46, цвет айвори, рукав 3/4, спинка открытая формой \"\"капля\"\"",верх кружево корсет на косточках,юбка 3-х слойная,подойдет на высоких девушек,"можно померить в любое время.\"",9000.0,9,2017-03-25
Характеристики/,,,,,,,,,,,,,,,,,
ca25e59da42b,4b5cbaeb7c84,Воронежская область,Лиски,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка по дому,"Выполню любые виды домашней работы: генеральная уборка, мытье окон,  уборка прилегающей территории, а также мелкий бытовой ремонт",,4,2017-03-16,Private,,,0.6
e5111205aa10,ef1d8e1308f7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тунис отель на берегу club magic life 5*,CLUB MAGIC LIFE AFRICANA IMPERIAL 5 */,,,,,,,
"14кв держинского 5а\"",500.0,244,2017-03-28,Company,a679a7187ee401b9f8bcd7cc16de9fe244110534cfad8fb4afff1876b415ac99,1920.0,0.0,,,,,,,,,,
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
27a274bf6a36,61c234255a15,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod shuffle,Продам iPod Shuffle /,,,,,,,
❗️ЦЕНА 600 руб ❗️/,,,,,,,,,,,,,,,,,
Мы работаем каждый день с 10 до 20 без выходных./,,,,,,,,,,,,,,,,,
"6) Терри Пратчетт \"\"Мелкие боги\"\"/",,,,,,,,,,,,,,,,,
Вес 4,10 гр.; Размер: 16,5/,,,,,,,,,,,,,,,
5d4b4f89ca52,7331db673185,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос Grundfos CHI 4-60 bqqe 4J508006,Продаётся б/у центробежный насос Grundfos CHI 4-60. /,,,,,,,
Оформление полисов ОСАГО./,,,,,,,,,,,,,,,,,
5a143ce03f78,eff0034f348c,Пермский край,Пермь,Животные,Товары для животных,,,,1565-0473 аккумуляторная машинка для стрижки miniA,Тип - профессиональная машинка-триммер для стрижки животных с комбинированным питанием;/,,,,,,,
6e14a2691417,91155e741d87,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,У/Ф детектор утечек фреона для автосервиса,"KIT E — ультрафиолетовый течеискатель (набор — жидкость, очки, фонарь, инжектор красителя) используется для поиска утечек в автомобильных системах кондиционирования. Он не требует предварительного прогрева и готов к работе сразу после нажатия кнопки включения. Рабочее напряжение прибора составляет 12 В постоянного тока, которое подается от автомобильного аккумулятора. Желтые очки защищают глаза оператора и позволяют легко обнаружить место утечки./",,,,,,,
Будем рады видеть Вас в нашем салоне Nissan АВТОМИР /,,,,,,,,,,,,,,,,,
— Год постройки: 1985;/,,,,,,,,,,,,,,,,,
ddae9f873956,e9853b323456,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка темно-синяя,"Продам юбку темно-синего цвета, по факту темнее, чем на фото, размер xxl. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
80 гр. = 270 руб./,,,,,,,,,,,,,,,,,
Разъемов HDMI - 1/,,,,,,,,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,,
388f7b790a86,ab8d9715c7fa,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Игры,,,Диорама спайдермен,,2000.0,28,2017-03-26,Private,7c6a87409ef429f73cd69f351c76c96eb3c8a6f88404a58c1b28bc425b5c0d6d,1566.0,0.0
087b3edfe0fc,1e2da5a63cbc,Алтайский край,Рубцовск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Бегущие строки,"Бегущие строки, по низкой цене./",,,,,,,
Габариты (ШхВхГ) 430x68x335 мм/,,,,,,,,,,,,,,,,,
3cde59a272ab,7552ed0685b5,Татарстан,Нижнекамск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Сетевой фильтр,Сетевой фильтр APC новый в упаковке,500.0,27,2017-03-24,Private,512216e21d2dab1236c9e2998c21e6fde99b6563bf428387878772ecf8b50a35,2774.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
Мы предоставляем гарантию на работы 3 года./,,,,,,,,,,,,,,,,,
4801743eac9b,f0e8f277aa62,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Куртка, натуральная кожа, наполнитель пух",,5000.0,13,2017-03-16,Private,17d34f26cc933c72e99d5b0caedcf6b8f62e8b49b3aed38bf991e1c118b7552f,648.0,0.0
720a11ec8cff,92d0fb2817a6,Татарстан,Казань,Бытовая электроника,Телефоны,Nokia,,,Nokia e6,"Продам или обменяю на автомобильный саб! Документов нет,  продаю или обмениваю за ненадобностью! Валяется дома уже много лет!",2500.0,25,2017-03-25,Private,bfc70a11ad558afebd98fbe1a79d57060015f9407d88e5f8186ae36aedb2849d,2939.0,0.0
