item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
21cbffba9449,865d26d1516b,Башкортостан,Мраково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001",Продам Ваз 2109. 2001 год. Инжектор.  Кузов ровный не гнилой. Арки пороги целые. Автозапуск.сигнализация. полностью в шумке ( в автомобиле тепло и тихо). Биксенон. чистый ухоженный салон. Торг.,85000.0,16,2017-03-17,Company,d539d94c056ecd931fdde800a3a56eb05de553960f81dba87d21dc0c49796997,1118.0,0.7376
94f028708d96,a92cfd7af881,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпиляторы Philips,"Побольше для ног, поменьше для интимных зон. Новые. Дарил жене на 8 марта в букете( коробку выкинул). Не понравились, больно говорит. Брал за 3500.",2000.0,28,2017-03-23,Private,a9773d7af88b53f3e263b0e504bfc9fa802298dea5d930d0f5cc88390759a780,1917.0,0.0
41468b9ab117,7f878607622a,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядные устройства на ноутбуки (оригиналы),Блоки питания на ноутбуки (оригиналы) /,,,,,,,
Обшивка выполнена из 100% хлопка/,,,,,,,,,,,,,,,,,
36d95e1bfa7e,8d9e299091f7,Ханты-Мансийский АО,Нягань,Животные,Птицы,,,,Индюк на племя,Индюк самец - белая широкогрудая.10 месяцев.,3500.0,11,2017-03-22,Private,,,0.34849
21bccf9b7689,fa77135733c2,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1999",Хорошем состоянии глины Места нету на ходу,22000.0,1,2017-03-26,Private,5a6e32a14aed479a13b6babf96e39d315aa7cd386310efe658639a9b0957c5e9,2262.0,0.24867
Работаем КАЖДЫЙ ДЕНЬ С 10:00 ДО 19:00,БЕЗ ПРАЗНИКОВ И ВЫХОДНЫХ и ПЕРЕРЫВОВ на ОБЕД /,,,,,,,,,,,,,,,,
" Будем рады ответить на интересующие вас вопросы по телефону!\"",3940.0,495,2017-03-16,Shop,5f9a182e0f1e9007ce73ec326e2a07c8ac5ae21029ee468ed75619cf4f0b774d,1698.0,0.0,,,,,,,,,,
-2 игры ( GT5 Destiny )/,,,,,,,,,,,,,,,,,
afd8307b7813,5b16fbf25bd9,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 15/17 эт.","Сдам новую квартиру кухня-гостиная и спальня. В квартире есть все из техники и мебели. Квартира и дом новые,никто не жил. Хороший кухонный гарнитур,два шкафа-купе, если понадобится мебель какая-то,то докупят. Вживую квартира лучше чем на фото. Хорошая транспортная развязка.",16000.0,145,2017-03-16,Company,4cec3e1c37ad75f4aa5a47b85a753d8d6323479a90953ac9fac4a778b3ae9f13,1429.0,0.21266
Куплен в Автосалоне KIA осенью  2014. В ПТС - 2013 год. На гарантии до 2018 года. Все ТО на фирменном сервисе.  На ТО меняли фильтра и масло./,,,,,,,,,,,,,,,,,
67919311b0b3,4b7b6f6c7ecf,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва,"Есть коробка зарядка, состояние идеальное",400.0,48,2017-03-17,Company,5d0626145f1677abe5df38ac7bf245ad0ae83398f031e38c0948a4ce5381b2a3,1916.0,0.0
Все документы Все есть/,,,,,,,,,,,,,,,,,
e71144d2964e,ce63cb2f30da,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье летнее,,500.0,20,2017-03-15,Private,f7a56a113b3f89741ec1959a0349e1071f61f4b05d33e50e2b031dd8ba7ae26a,2306.0,0.0
809eb133fcc1,0de6f6e3bb69,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки демисезонные,"ADIDAS  застегиваются на липучки, состояние хорошее, носили один сезон.",1200.0,2,2017-03-27,Private,d65b549e1516e0bf841cde551cbdde95ad7273e7bec3d963d3d9d87c7c6974f2,47.0,0.12396
48087b26f4fb,bff97a711eea,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье с бриллиантами,Есть оценка. Продаю даром. Реальная стоимость в разы дороже.,90000.0,24,2017-03-21,Company,fae221cfc1293458b3c9bb7e5050c70cde5723f8df3791c54d8be23437b7a78c,17.0,0.12580999999999998
a1ce3576dd66,557f75b0701d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаётся коляска Maxima Classic 2 в 1. Люлька: Теплая, просторная люлька, сделанная из натуральных материалов. Утепленные борта, натуральное деревянное донышко. Все ткани, использующиеся в коляске – натуральны и гиппоаллергенны. Как наружние, так и внутренние. Вкладыш в коляску сделан из 100 % хлопка, очень мягкого и приятного на ощупь. В капюшон встроен бесшумный механизм.",8500.0,6,2017-03-24,Private,2c95104baa748ee691d82ddfbad764bdd69254243ba6db312844f3b12f239235,1002.0,0.0
32f91cb57fa6,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 14/15 эт.","СЖМ/Добровольского. Продаю 3к., квартиру 14/15к., 110/56/14. Уютная квартира, современный ремонт. Два с/у. Остаются встроенная кухня с техникой, встроенный шкаф, сплиты.Собственник торгуется./",,,,,,,
Отрицательно заряженные ионы улучшают циркуляцию крови,расширяют сосуды,выводят вредные вещества,"насыщают кровь кислородом и способствуют снятию воспаления.\"",500.0,8,2017-03-20,Private,d2af5d038a6b3b7de0529ffd26ada8f6ed83204a7607048ba01c0158e1e5cebb,252.0,0.0,,,,,,,
Индивидуальные стикеры/,,,,,,,,,,,,,,,,,
Чувствительность/,,,,,,,,,,,,,,,,,
Maxpower - 400 (внутрянка в новом корпусе от другого БП т.к. старый корпус был в отвратительном состоянии )/,,,,,,,,,,,,,,,,,
493ab91039cb,1971d5aad628,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Москитные сетки, регулировка пвх окон","Изготовление и установка москитных сеток. Быстро. Ремонт и обслуживание Москитных сеток, реставрация, замена ручек, сетки крючков) Возможность установки на любое окно.",,1,2017-03-23,Private,626fb8d5d27ce18ad69c59673aff675ba20f80e414a1b3a00ed89ea4350fe3d8,1403.0,1.0
офисная мебель каталог/,,,,,,,,,,,,,,,,,
b626ea328062,a26b4b6b71c1,Ставропольский край,Ессентуки,Животные,Собаки,Немецкая овчарка,,,Продается длинношерстный черный кобель немец,"продается черный длинношерстный кобель немецкой овчарки с документами РКФ Полностью привит и социализирован, готов стать вашим эксклюзивным перспективным охранником и товарищем.",15000.0,15,2017-03-19,Shop,f0948a0470dff065ff2170c829599e13e477ab06580551ba088f5b68c215c8cf,2157.0,0.0
NAT/,,,,,,,,,,,,,,,,,
Принтер/,,,,,,,,,,,,,,,,,
Толщина (мм) - 83/,,,,,,,,,,,,,,,,,
300 SMS на все номера РФ;/,,,,,,,,,,,,,,,,,
"Замеры сделаю по запросу.\"",1000.0,38,2017-03-19,Private,a6887afb970dca34f60d8eb550db4dcce634454270881d161bf527471496b04f,42.0,0.39313,,,,,,,,,,
267bb8a87e31,21e2791a33c4,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 37 м², 3/5 эт.","Малометражная квартира, после капитального ремонта первый раз сдается, все новое. оплата + квартплата.",20000.0,447,2017-03-19,Company,b50b8d0a7e106499cbbc3c61fb70265497c3ef124242e028a952226e6012bd7d,2219.0,0.61088
3d2aee9f4f25,116f83b2e048,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор LG,"Продам телевизор LG, в отличном состоянии, диагональ 51см.",2200.0,29,2017-03-18,Private,19ccbf6c78496ad91f64ac8c65c39f2b2bdbd7edb05d450c703e607958e02206,3022.0,0.0
Ремни безопасности 5-ти точечный /,,,,,,,,,,,,,,,,,
