item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Более 3-х лет в собственности.\"",2500000.0,36,2017-03-21,Company,086f1e766c76e5a2fca2095f1735b39774de9b6625ae622f541403f313d7244e,1490.0,0.0,,,,,,,,,,
Покупал для стройки дома 2 года назад. Собственно,дом построен,поэтому и продаю./,,,,,,,,,,,,,,,
ac2a52e0425e,41bd5602f0fd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Для девочки,"Продам джинсовые шорты и юбку,размер 104.",200.0,44,2017-03-28,Private,96d9a2266a3e2d3e5914884953837ed0474eaae0ceb395a597c05d9407133e80,81.0,0.0
ded06f2ff0b5,01c1dcb24970,Башкортостан,Межгорье,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2007",Торг,130000.0,1,2017-03-21,Private,c3fa31553c7fa5a7a2ee4792c11927d8ef6ec2d8020bf4e1e262a32e014fe897,2264.0,0.47553
35fed6dbe18d,58a51f8cf30a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Кобура пм оперативная,Новая. Кобуру и чехол для магазина можно пересадить на ремень поясной,500.0,5,2017-03-25,Private,c9882fd23c2fc02ef81116671eb0d01ae00ebb181fb07afffc862ca5dfceef0f,2304.0,0.29598
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
6bf08d278d73,00179aa3c386,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Trafic,"Renault Trafic, 2011","2 подушки безопасности, CD/MP3, электроусилитель руля, регулировка руля по высоте/вылету, кондиционер, передние стеклоподъемники, противотуманные фары, центральный замок, 8 мест, 1 собственник в России. /",,,,,,,
Детские электронные весы Switel BH770 работают от четырех обычных пальчиковых батареек. Шаг измерения составляет 5 грамм,точность измерения +-5 грамм. /,,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN /,,,,,,,,,,,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
Число ядер/потоков:	2 / 4/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
940/2000 общий габариты (940х720х2032)-3495 р/,,,,,,,,,,,,,,,,,
f03c148fc809,ebc2adfd685a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечерний костюм-платье,- Размер на 44,3000.0,24,2017-03-16,Company,10ccf3832daca61cd98e35249109cc547c05ff4e41379a12214d4235ec954cfa,664.0,0.0
Велосипед легко трансформируется для самостоятельной езды – для этого надо лишь снять дугу безопасности,родительскую ручку,"багажник и капюшон.\"",6500.0,58,2017-03-18,Private,b445c8f7c586499c58f77d55591fafe6352cd36c5ff919d6eb41b1201185ae1b,1001.0,0.80323,,,,,,,,
91624d12e899,f89e80aa69b1,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский,"Продаю диван, подходит для детей и подростков, раздвигается с двух сторон удлиняя спальное место. В выдвижных ящиках есть место для хранения. Вывоз из Центрального района",500.0,223,2017-03-22,Private,bd12f2014fa3d351800c9f07df0f484d49efe04090832fb0a2e9b48ac7441fd8,1439.0,0.0
"• Декоративные опоры и накладки МДФ - 4 варианта цветов (по умолчанию - цвет \"\"Венге\"\") /",,,,,,,,,,,,,,,,,
— Материалл: кожа 60%,лайкра 40%/,,,,,,,,,,,,,,,,
2) Товарный остаток на сумму 1250000 рублей/,,,,,,,,,,,,,,,,,
съемный бампер с мягкой обивкой,который не нужно снимать при складывании;/,,,,,,,,,,,,,,,,
01ed37d56806,ee6c59d9ae47,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанка,Состояние хорошее,1000.0,224,2017-03-28,Private,24a82dfd074512ae6a3ec00a9aa7a3838d377cf835e75d6bdaf1048ee5d30d92,97.0,0.0
f412b4d4bab5,6c567c08495c,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Майки игровые и тренировочные сборной России (поле,"Майки игровые и тренировочные сборной России (полевого игрока и вратаря), размеры 46-60,гамаши сборной. Всё оригинал. Майки и гамаши Авангарда. Много хоккейной формы новой и бу,клюшек и коньков.",500.0,383,2017-03-16,Company,16c876c09db6c4441e48955e52921bbf6ed0ad5cd4d8058e7be729b256b620c0,2638.0,0.0
5414756aa30f,33457da7ebd6,Саратовская область,Маркс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/5 эт.",Показано из/,,,,,,,
31eda46507e6,61eda995dc81,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dvd проигрыватель,продам новый dvd проигрыватель,2000.0,12,2017-03-21,Private,17ca4853ab6228c69e37a62c72a9fd3c5e81b5a9b21768ea198cac11945eb91a,2870.0,0.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
"Отдам за 100\"",100.0,1,2017-03-20,Private,e5ceda88d83213b9c612fcd9a4721acdbc8a561fc690814af44a293737e49332,1050.0,0.0,,,,,,,,,,
Пеноблок/,,,,,,,,,,,,,,,,,
— *запускаются легко и просто/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
6461be065c59,523be1f0c297,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Духless: повесть о ненастоящем человеке,"Автор - Сергей Минаев. 2007 г, 346 с. Интересная художественная книга о жизни современного общества.",100.0,75,2017-03-24,Company,2c8ccbc7146d61c77aa3e8082871c68e5ac6ba80f88af135ba6577970a1f7c8b,2283.0,0.0
да,6 pin + 6 pin/,,,,,,,,,,,,,,,,
" V V V V V V V V V V V V V V V\"",300.0,441,2017-03-22,Shop,b52b6b49f8cc892122284e7b233100d43a8c1f6fce37a78b502899aff3ed0e3b,1191.0,0.0,,,,,,,,,,
Отличные 2 игровые видеокарты на 4гб Видюхи (GT + Intel hd) /,,,,,,,,,,,,,,,,,
"Все вместе 1800р\"",130.0,36,2017-03-22,Private,38dd17e3a5d9002e8425eada9518a2b1de37526c17c1d3fe428f4d68d6aa863b,737.0,0.0,,,,,,,,,,
4bdee6a2862b,91d40654a809,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка,"Срочно очень срочно в связи с переездом!!! Стенка-горка. В-200, д-220,ш-60",2000.0,157,2017-03-25,Private,0aa7ddb6ac7a04298f5697b119284fb598d07629789a3c4f81577aff13f8075e,1490.0,0.86521
ccff7caee51b,e671107fb880,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные очки,UV 400/,,,,,,,
5809acdfa39f,3299f20ef2a2,Ростовская область,Ростов-на-Дону,Животные,Кошки,Тайская,,,Тайцы,,2500.0,177,2017-03-21,Company,1b1aaeaee74bd1ad935cbc98805223e3b0accd25056a628567c170cf4ff99538,2071.0,0.0
"Если есть вопросы - задавайте вопросы. Назовите артикул М119_А224-11\"",2425.0,27,2017-03-28,Private,e16ea3da9ce83a831d2fbe7f552d1c1b909874dbbf055cd9379d900a37244f70,464.0,0.0,,,,,,,,,,
3a6b778c1c7f,2d4cc477cc2b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Яблочко 2,1","\"Кухня \"\"яблочко\"\"  2",1м./,,,,,,
Сборник эмалированный на 10 м. куб,Сэрнв 10(новый)/,,,,,,,,,,,,,,,,
18c3cf1ec9b3,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Океан, б/у. Арт-HA9726",Реализуем холодильник Океан./,,,,,,,
90ea9001dce6,1132d3234fa0,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Менструальная чаша,"В мире не существует женщин, которые бы не испытывали дискомфорт во время менструальных выделений. Как защитить себя? Как избавиться от негативного воздействия тампонов на микрофлору? Как не зависеть постоянно от ванной комнаты? Ответы на эти вопросы - менструальная чаша (капа)./",,,,,,,
