item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
913b144d310d,2064db9c38a4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Продвижение групп вконтакте,Поможем создать или продвинуть Ваши группы вконтакте.,,18,2017-03-16,Private,dba7bf443b433089cd88b543759efa3096d51ef398c96e63fc78bab92b45d2e8,2271.0,0.0
"Доставим стол в любую точку России и СНГ. Так же можно забрать со склада в Москве.\"",22500.0,135,2017-03-22,Company,e17692a9c82bda5b931f46d27f402a5d4b09dca807a677f02ae3dcede6eb1d44,724.0,0.0,,,,,,,,,,
- 60 номеров со всеми удобствами,/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,,
Обновленная рама/,,,,,,,,,,,,,,,,,
74db581c9f27,35ef16eb124c,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье для беременных 50-52,"Цвет: серый с черным, косая клеточка/",,,,,,,
Монтаж канализаций./,,,,,,,,,,,,,,,,,
Чувствительность,люкс 0.5Люкс,F1.2; 0.1Люкс,F1.2,sense up x 5 /,,,,,,,,,,,,,
5181a112b2eb,2b03f881f8e7,Нижегородская область,Арзамас,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю гараж в центре (гск 21, 2, 1 и др.)/",,,,,,,
"• размер S\"",500.0,4,2017-03-16,Private,6439dfdf6ecf817e666a358fecfe592c52c0282e46ee011d86b41d70872e37c5,387.0,0.0,,,,,,,,,,
В кол-ве 2 штук./,,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",13000.0,3063,2017-03-19,Shop,85145a54f30c26b0dc959f8e1b39452b77a34f22983159a341fe4db893680e75,2220.0,0.0,,,,,,,,,,
Пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,,
30238e9e8361,d33c15548058,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Станок для заточки свёрл,цепей,ножниц","Станок предназначен для заточки сверл по металлу, лезвий рубанков, стамесок, зубил, ножей, ножниц и т.п. инструментов с узкими лезвиями.Это многофункциональный заточной станок в котором конструктивно предусмотрена возможность установки разных видов насадок для разных типов инструментов. В качестве рабочего инструмента применяется специальный заточной круг для модели.",1900.0,26,2017-03-20,Private,adacedb72f42e9671202bc08fdc8ce11a16eba18a51a6c15078c966dba4b0c7d,2038.0,0.0
17d3ed71699e,1561664f149c,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.4 сот. (ИЖС),"Газ, электричество, дорога щебень - все уже есть. В собственности./",,,,,,,
cf20a24888ac,291b585d9136,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Pioneer RMX-1000,Сдам в аренду процессор звуковых эффектов. Стоимость указана за сутки.,1500.0,55,2017-03-23,Private,eae453b66c25d5d98e7eb7665c127be393e041fcd5c09501e2bbcb3d1d7168e3,2494.0,0.0
790329471a04,e435666ece1f,Кемеровская область,Киселевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Уголь в мешках,"Продам уголь в мешках, 100руб  мешок, 150 отборный, без пыли. Доставка по городу",100.0,3,2017-03-22,Private,a760cc034a623cc796aa179c5dbf76ac21fc0c26fc4b37c5a2a902424ff1f1b1,1207.0,0.38925
Расход топлива/,,,,,,,,,,,,,,,,,
Разъем наушников: 3.5 мм/,,,,,,,,,,,,,,,,,
"Возможен обмен на мопед с доплатой. На телефонные звонки могу не ответить. Пишите.\"",4000.0,5,2017-03-23,Company,6d0ca0135cd2a6c415a19a6d52f96d6c24e94d4c935c6096e6f40ec2233d99b2,1138.0,0.74043,,,,,,,,,,
Pitcairn/,,,,,,,,,,,,,,,,,
3a58b685521c,736156f09c8d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Ботинки, туфли для мальчика новые","Ботиночки для мальчика, новые. Размер 32. Привезли из Эмиратов ни разу не одевали, нам в подъёме малы.",1500.0,7,2017-03-27,Private,75dffe8ff73ef73e9dbfd23b4616d2bac403776ce80e62ff25e5be7f973b1a9a,46.0,0.0
5f1f3239d596,e348c68d2b98,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм hm и кофта,"Костюм размер 4-6 месяцев, большемерит, идет на 68-74, очень мало б/у, к нему кофта ф.резервд, размер так же 68-74. Цена за весь комплект",500.0,32,2017-03-16,Private,4215c6a57bc92a7b741ef889a822215df6b32313c218953bb30132ee801a88cd,63.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
2. Чистый воздух – в деревянных домах всегда свежий и ионизированный воздух./,,,,,,,,,,,,,,,,,
/С тебя оплата всех сопутствующих расходов/,,,,,,,,,,,,,,,,,
Телефон не ремонтировался все работает исправно обмен не интересует,продаю в связи с покупкой нового. /,,,,,,,,,,,,,,,,
Очень веселая порода,"игривая...Будет отличным другом...\"",11000.0,123,2017-03-25,Company,021ac5e7e72e12d8adbde7c289f0ff1350454c444b3f2bebb4fcc6729ee9dd18,2154.0,0.78503,,,,,,,,,
Цветовое исполнение: Синий-жёлтый-красный /,,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",10.0,17,2017-03-26,Private,,,0.1653,,,,,,,,,,
ccb277d49aab,59f523b78936,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Балетки р.23,"Новые,  текстильные балетки,  стелька 14,7 см,  заказывала с зарубежного сайта.  Евро размер С7(24). Оказались впритык дочери.",250.0,106,2017-03-25,Private,f06f55a0ea2cdcdd5a18d038e65524d9a2f615aa300eb0ef255ccb7c4082b724,93.0,0.0
6eed54a8cc70,9f037dce6333,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Шорты,Джинсовые шорты. Цвет: светло-голубой.,800.0,13,2017-03-19,Private,16c11259f291f78994901e193cccac9c0f6722dfbd93caf34ffc6519241529d8,609.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Доставка – по Ростову-на-Дону и Области,Отправка по Всей России!/,,,,,,,,,,,,,,,,
