item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Любые проверки!Салоны просьба не беспокоить!\"",280000.0,2,2017-03-18,Private,92d0de76e1f596ac982f95151a45eeb223c6a70d38d6a96d96714b1ebe2dde5e,1118.0,0.7376,,,,,,,,,,
SQL - Настраиваемые режимы работы шумоподавителя/,,,,,,,,,,,,,,,,,
8d3e5a7b234a,b8eacb04ea2a,Самарская область,Новокуйбышевск,Личные вещи,Часы и украшения,Бижутерия,,,Печатка,,1000.0,41,2017-03-18,Private,b819fddc31ca44e79a6465e3db7ebb3f97e51b1d79f0a62a151ea222f1d1eca2,1903.0,0.0
--Пилинги (гликолевый.миндальный)---/,,,,,,,,,,,,,,,,,
5cc39a3f426a,a1b78f388294,Красноярский край,Минусинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз. Городницкий фарфоровый завод,"60е гг в комплекте молочник,розетка-6шт,кружка-6шт,перламутровый,в отличном состоянии",500.0,14,2017-03-24,Private,07eba0ae44be16d0a2ec3fb01d82747035f8be9c82f691024ff9e39044e1ff98,1633.0,0.22363
7a33b262f6a4,b5e0751ed1b2,Краснодарский край,Мостовской,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата PBL60 LA-7322P Rev.:1A,Плата полностью исправна. Могу отправить почтой.,3000.0,227,2017-03-27,Company,becc85748921e719687b752fef3361d8e760362c83704d55a78d2e37314b852f,2862.0,0.0
Широкий выбор тканей и расцветок! /,,,,,,,,,,,,,,,,,
Выбирайте СЕГОДНЯ! /,,,,,,,,,,,,,,,,,
4f63399a6b75,a20394e361a1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Zara (m),"Не ношу, решила продать:)",700.0,7,2017-03-19,Private,fa505613c7fe335df101162e0db23e6cea3cb9b8e1eabb213399a741bd6923d2,110.0,0.0
61c79db4afc4,23e112958543,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Питание, кейтеринг",,,Домашний йогурт из молока,Продается домашний йогурт из свежего молока. /,,,,,,,
Футболки по 100 руб,майки по 100р,футболки однотонные - 50р/,,,,,,,,,,,,,,,
0df937c78f46,94433dde61a8,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект куртка и штаны,,200.0,7,2017-03-17,Private,204bc9b29c4a868299f4af65195ce011dde60d939f3d754c2f2cb710f7e13af4,94.0,0.0
Сипайлово,"район Гагаринского рынка\"",400.0,75,2017-03-26,Private,9b2785a2057d53d07e63106519fa7b5010f914df89fff73387f713efb9e48276,120.0,0.0,,,,,,,,,
Шапочка в подарок./,,,,,,,,,,,,,,,,,
8 Гб встроенной + карта памяти до 64 Гб/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
5e38d4e9a306,9e16bd98f4ec,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик няня,"Состояние отличное,после одного ребенка,без торга.",2000.0,41,2017-03-28,Private,62c8ad705d850fd254b2045c18cd578cabd123b68d23503cc8426ab7c3e47c3b,811.0,0.80323
623dad85bd65,f3893a1e8e7b,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon,В работе около 2-3 мес.  Год просто стоит.  Чернила высохли. Можно приобрести новые катриджи или промыть и заправить стоящие в нем. (кто знает разберется),1000.0,494,2017-03-26,Company,6d43bb88e2e89341ce963ce77ba53137adaa99ef3438b12a88854eb23c20c005,2773.0,0.0
4d43efa48dd7,e9f267b9bd8e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки мужские,,500.0,31,2017-03-21,Private,166e8d1c89a1e7345adef2e6decc299d0589c44c6c678745fa8e29911b096ed2,588.0,0.0
794b209709bb,d18b3bc01ccb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка GeeJay,"Хорошее состояние,тёплая,внутри флис",700.0,51,2017-03-22,Private,89f516f2778ec627b58e53c74a59e60ca88e8b48456f58fee1e23b7803a1ad2a,52.0,0.12396
Габаритные размеры (Ш*В*Г)(мм):/,,,,,,,,,,,,,,,,,
Служебная информация/,,,,,,,,,,,,,,,,,
eccf5f92c60e,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Норд,"Холодильник Норд в отличном состоянии,  полностью укомплектован,  габариты высота 1, 47 см , ширина 67 см,  глубина 60 см,  чистый , рабочий ! есть доставка от 300 р  + гарантия до полугода ! По всем вопросам можете обращаться по телефону или лично в магазин на проспект Ленина 80!",6900.0,3024,2017-03-24,Company,abdf8a1bbb3813388dc5e19f4373882b3aa227cf22b34dc0bae621040dc575d2,1806.0,0.0
-Выбор единиц измерения/,,,,,,,,,,,,,,,,,
Отличный системный блок под ТАНКИ,ДОТА и ВАРФЕЙС/,,,,,,,,,,,,,,,,
Материал масло (вискоза) - тянется/,,,,,,,,,,,,,,,,,
287188871957,536b93863bd6,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Nokia,,,8800,"Нужен телефон этой серии, предлагайте свои варианты",10000.0,20,2017-03-26,Company,552f73c6b1817b9908f7e83e743afa145d33147066c235f0bd6ec292d4ed9355,2913.0,0.14764000000000002
2aca1abfc953,8ed4f52739cf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"туфли без дефектов, размер 38-39",300.0,53,2017-03-15,Private,1ee998e1a079778393f4e3c67df30cc79d4c671b6aa549ab7e0c156f8090a9b1,432.0,0.0
1ce782800809,b20f3eef40fe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект шалуны. Весна-осень 86 рост,"\"Демисезонный комплект фирмы\"\"Шалуны\"\"/",,,,,,,
Тип поверхности:глянец/,,,,,,,,,,,,,,,,,
120 x 60/,,,,,,,,,,,,,,,,,
60d018407dba,13356b22beac,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Концерты,,,Ария билеты,АРИЯ В КСК ЭКСПРЕСС СЕГОДНЯ ВИП ЛОЖА/,,,,,,,
У нас есть Большой Выставочный зал,в котором можно посмотреть и пощупать образцы продукции перед покупкой!/,,,,,,,,,,,,,,,,
ff6e79fc5cdb,fed344518337,Челябинская область,Озерск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1971",Продам ваз 2101 1971 года рождения. 01 копейка! (Начало выпуска с 1970 года) /,,,,,,,
70ce204d0c6b,c3bdd3862e59,Свердловская область,Арамиль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам садовый участок в К/С \"\" Община\"\"",В шаговой доступности новый детский сад,школа,"парк культуры и отдыха. Более подробная информация по телефону. Торг.\"",400000.0,48,2017-03-27,Shop
- гибкая и керамическая черепица/,,,,,,,,,,,,,,,,,
afde769fcd9c,31b163ad6197,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Флисовая поддева, размер 80","Продам флисовую поддеву, на рост 80. Мы носили до 1 года и 3 месяца. Универсальная вещь: весной, осенью как верхнюю одежду, зимой в качестве поддевы",300.0,131,2017-03-16,Private,6ae6dcd755239afdc8eea2a5af90d1fcc6b6fcc33c609d6e7f03bd6c3b0f3f8f,42.0,0.0
f57111f10581,0ca94573fb78,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"состояние хорошее, носили мало, теплая, капюшон удобный",700.0,87,2017-03-15,Private,e73ae8a174414cd3580603a55ffbdb453d5093dbf16282091aaae943ceab615d,52.0,0.0
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
Роскошные вкладки с фото и текстами песен в наличии./,,,,,,,,,,,,,,,,,
fb5bd322dda8,9a9f711cea0c,Воронежская область,Воронеж,Животные,Аквариум,,,,Аквариум 100л тв,,3750.0,77,2017-03-24,Shop,fe874cb970d2f7cc092dfb21e9e13ff2a57560d1b168e40961b0e6973dda7fcf,2014.0,0.0
d2a5891ea35b,1ed9d848e211,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект Гулливер. Р-р104,"Зимний костюм Гулливер. Б/у. В хорошем состоянии. Куртка - пух/перо. Очень тёплая. В комплекте непромокаемые варежки, две шапки.",6000.0,14,2017-03-19,Private,a690fbc8d05f65cfae523ad5dc772e3913a1903b847c71920e8bf7582572faa0,51.0,0.0
