item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e28cd0e1ab1a,1a0b4d3f9f1f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Продам джинсы для девочки. Бенетон и мазекея. Р 86-92. Светлые на резинке. Синие на молнии и внутри утяжка . Мягкие , комфортные ! Состояние новых !",500.0,117,2017-03-23,Private,b9b8a7bd80751a92577566aca9c59f778649b4f01fe325cdf33f1e3fb63545cd,118.0,0.0
8624d2b2750d,3f23a6d29fe5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Продам платье,размер 92-98",150.0,28,2017-03-23,Private,5626861443c6541ddc9963a8454d165ffc5c5fc038bcb880a58d98cefa0bc6d6,82.0,0.0
В наличии другие модели по минимальным ценам!!!/,,,,,,,,,,,,,,,,,
9641cdb2b805,b4b2373c6aa9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шикарная кожаная коляска Adamex 2 v 1,"Коляска после одного ребенка,в отличном состоянии.Выполнена полностью из кожи,выглядит очень круто+очень практично,не нужно ничего стирать/застирывать,достаточно просто протирать влажными салфетками и коляска всегда будет выглядеть как новенькая,чисто и ухоженно!Для холодного времени года кожа сохраняет тепло,для жаркого лета предусмотрена отличная система вентиляции,как в люльке так и в прогулочном блоке.Коляска очень комфортная для ребенка,за счет доп пары амортизаторов на раме и больших резиновых колес едет очень мягко и плавно,сглаживает все неровности на дороге.В каждом из двух блоков есть множество регулировок для удобства пользования коляской как для мамы,так и для ребенка.В комплекте сумка для мамы,закрытая корзина для покупок(тоже плюс-вещи не выпадут и не запылятся),дождевик,сеточка для лета,подстаканник.",15000.0,407,2017-03-24,Company,c65dd28665c2cfdd7c2245505e9d16ae2d321de9aadb620e17cf6b9f1bb66759,1002.0,0.80323
Максимальное количество цветов	16.7 млн./,,,,,,,,,,,,,,,,,
3800042bbee4,f46215b3fdce,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,,1500.0,7,2017-03-15,Private,9d08ff038db24ac1dad8180493e623e0a831ee71b6bad7950c728d5ba8082c34,1457.0,0.86521
— Bluetooth/,,,,,,,,,,,,,,,,,
Канал MIC/LINE: -50/-10 дБю/,,,,,,,,,,,,,,,,,
16 кл. двигатель (который масло не ест),ГУР,стеклоподъемники,кондиционер заправлен и работает,музыка SONY с USB,сигнализация,Ц.З. ПТС оригинал,2-а ключа,2-а брелка,зимняя резина в подарок! Салон чистый и ухоженный в нем не курили и не ели!/,,,,,,,,
"1 копейка 1915\"",500.0,196,2017-03-26,Company,84ae09f161fbc89dd39a1a79f7d985449f3fd259d98c802605d2d051ee723cd2,2389.0,0.0,,,,,,,,,,
aabda1aea1cf,8c3d56642a30,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В хорошем состоянии),200.0,48,2017-03-18,Private,d847a8a1c995ae34c2bf1a1fc841a73847249772b9df494de879bb934088d65a,387.0,0.0
1bff6b7bfc00,700389cee20b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кофта мужская,Кофта мужская. размер 46-48,700.0,8,2017-03-26,Private,929d37cac1dbc50ca92252973209eb9ce8694f369024425b6186f0c74409deb0,629.0,0.0
d808f1cf239f,e0765b5de497,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.",Квартира в хорошем состоянии/,,,,,,,
windows 7/,,,,,,,,,,,,,,,,,
Паровой удар		160 г/,,,,,,,,,,,,,,,,,
017a17666eff,a7fb61217368,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер Sony NWZ-W273S,Продам плеер SONY NW­Z-W273S./,,,,,,,
Макс. объем карты памяти/,,,,,,,,,,,,,,,,,
"Костюм вязаный шапка+ штаны+ кофта- 400 руб.\"",150.0,16,2017-03-27,Private,e02f7d0e87b1d14a54c38c9fbba81d90d7876a5e4cdf68ce29f079927515b158,114.0,0.0,,,,,,,,,,
436ce1dd6d73,43d5ce4ff8e6,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Новые туфли оделись один раз размер на маленькую ножку 35-36 очень классно смотрятся на ноге,1200.0,11,2017-03-15,Private,f41a7192555476e55970d9bb16440d5c03a6657b6d4e6c0f140988abca245e4e,432.0,0.15813
Это не удивительно,поскольку часы SmartBabyWatch являются технически сложным устройством. /,,,,,,,,,,,,,,,,
"Диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,,
f73700b86d3b,41bae5f6b8c8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Бутсы Adidas,"В отличном состоянии.  Длина по стельке 28 см. Натуральная кожа. Район Уралмаш.  Звонить после 17.00 , либо писать здесь, смс, вибер,  ватсап.  Алексей.",700.0,23,2017-03-22,Private,015a019d00ea000dabc1d6ef1263f9d963670ebbea816cbe7b72ae22e458cffc,468.0,0.0
метисы лайки и двортерьера,все здоровые и к еде не привередливы!/,,,,,,,,,,,,,,,,
Основной разъем питания	24 pin/,,,,,,,,,,,,,,,,,
a182a37c9065,53df7a06f773,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сандалики Тотто 14,5 см","В отличном состоянии,не стоптаны,чистые,липучки целые,подошва не стерта.Ходили только в садике на пол дня.Цвет джинс./",,,,,,,
На экране пленка/,,,,,,,,,,,,,,,,,
9f765f21c54b,f5bcf3b2d73e,Саратовская область,Пугачев,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем,,500.0,39,2017-03-17,Private,7a187384047b585e3dd897f9d44979d8025e56991dd3f3fd0d6211296e1214f6,2908.0,0.1872
