item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пульт ДУ	Есть/,,,,,,,,,,,,,,,,,
eab3492357e5,20f339be469f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапоги stTINe oB sport,"В очень хорошем состоянии 19,5 длина стельки.По бокам застежка молния удобно снимать/одевать/",,,,,,,
be9a59a4d714,6c7d2c1ae2c8,Тюменская область,Боровский,Бытовая электроника,Телефоны,Sony,,,Телефон sony xperia e3 dual /на запчасти!!!!!!,,2000.0,4,2017-03-21,Private,a5677d45e03318568634e0773d81375d4979f957e53ac90013d1dfa677e9a47e,2929.0,0.0
f030ca4e41ad,f995208ac0e8,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,бурение скважин на воду!! цена от 1500 тыс.руб.!!! цена изменяется в зависимости от пожелания клиента!!!,1800.0,4,2017-03-24,Private,,,0.5
ae7f1d7b4a72,7634fbdcd810,Волгоградская область,Фролово,Хобби и отдых,Охота и рыбалка,,,,Рога лося,"продам рога лося,около 7 кг.",300.0,86,2017-03-15,Company,,,0.82668
84da20763c8c,87da01236ae2,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"телефон в хорошем состоянии, без трещин, и царапин, все работает но иногда глючит сенсор (не всегда реагирует на прикосновения), сбросил до заводских настроек из ID вышел, в комплекте телефон, коробка, скрепка, шнурок",3000.0,144,2017-03-21,Company,aef4aad69a19d3f9ee3b6e5714756fe3aa31a456e8d724fd1e51b6aad1e2417e,2918.0,0.0
a6ebec950e67,4fa07eb1cfd3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам кеды,Кеды- размер 19(длина по стельке 12см)-200р.,,19,2017-03-18,Private,ef5cec917144602b565beb413ea5f8c87bfa5a6cf8cc4758a7f891189ba26240,85.0,0.0
Количество ядер процессора 4/,,,,,,,,,,,,,,,,,
☑ Торцы сварные,форточки вмонтированы в дверь,дуги цельные./,,,,,,,,,,,,,,,
d600d0692e96,3852110faa54,Татарстан,Набережные Челны,Животные,Другие животные,С/х животные,,,"Быки,говядина",Продам домашних быков вес туши 200-250кг/,,,,,,,
9fab2b603d17,64bd405e4b69,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка осенняя,Продам куртку осеннюю на подростка,700.0,13,2017-03-18,Private,1aa2405ca525db3dc57308a1a510c3ff2b2461ef1fd6458bb35196eed4beec48,359.0,0.0
Звоните с 9-00 до 21-00,первому покупателю СКИДКА),"ТОРГ!\"",850.0,9,2017-03-15,Private,d2cfa6b3a1d6f8aa06667f6a2bbbd9f69e2d38276ff911cd610d9bc0bc050d5e,1010.0,0.0,,,,,,,,
1918745b6980,f6b01f7bfc8c,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Тушь 5-1,,300.0,119,2017-03-27,Private,8d66aa8ecb2278a120a3b808faded61062cc6522789b9accb8e4b9693b4aa526,779.0,0.13502
f7a7cc19f733,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 2/3 эт.",Двухкомнатная квартира в центре города. Хорошее жилое состояние. Все удобства. Электроотопление и электропечь. Во дворе 19 м2 приватизированы. Закрытый двор. Развита инфраструктура района. Хорошая транспортная развязка. Только НАЛИЧНЫЕ. Уместен торг. Звоните!,850000.0,14898,2017-03-27,Shop,eabf0c0ad00396aac18d6f717584f4d8a9f46873d88219302d22263b04598cfa,2219.0,0.43053
• по программе Trade-in/,,,,,,,,,,,,,,,,,
Видоискатель зеркальный (TTL)/,,,,,,,,,,,,,,,,,
— крепление Canon EF-S/,,,,,,,,,,,,,,,,,
Размеры:	156.8 x 77.6 x 7.99 мм/,,,,,,,,,,,,,,,,,
Ширина: 13 мм/,,,,,,,,,,,,,,,,,
Ламинат/,,,,,,,,,,,,,,,,,
Процессор: Intel i3-6100U (Intel Core-процессор шестого поколения)/,,,,,,,,,,,,,,,,,
Подсветка экрана светодиодная/,,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
9e6ac4c990da,05f3e3203fec,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полуботинки,"Полуботинки бежевые с белым, натуральные кожа, мягкие. Заказала на сайте не подошло по размеру. Не носила.",2300.0,27,2017-03-22,Private,a0f28c9a07285e7991d320470c71f40f8438d01dcd6f34f69bfb7163e2f611a9,454.0,0.0
267bbdaf1116,dda97bbaffa7,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Грузовики,,,Hyundai HD78,"Продаю Hyundai HD78 в отличном состоянии.Автомобиль полностью обслужен.Стоит много новых оригинальных запчастей.Резина вся по кругу новая,задние диски квро бескамерные тоде новые.Всё работает на отлично,сел и поехал!!! Холодильник.Остальные вопросы по телефону",,44,2017-03-21,Private,bb7d5b593c713dfb0a88f8565fa0a2197eda6558d15738e1959be8bf0d4452d6,1056.0,0.0
📋 Экскурсионная программа: /,,,,,,,,,,,,,,,,,
— с доставкой и установкой от 32 000руб (вместо 89 000руб)/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ,узнайте больше!/,,,,,,,,,,,,,,,,
Состояние очень хорошее /,,,,,,,,,,,,,,,,,
Стильный чехол для новинки от гениев из Купертино/,,,,,,,,,,,,,,,,,
Это то,"что вам нужно!\"",11499000.0,9,2017-03-20,Private,fe5bdcbd4fae8f62c5f714aa22b997caa0d74828b7b9a3e077e27d77cb505bd9,1324.0,0.15875999999999998,,,,,,,,,
"— Максимальная нагрузка: 180 кг.\"",7200.0,2226,2017-03-21,Shop,c5d965bd6461341da912837412b942a31b6c8077d4de886730e5e9c0f72d4fbd,2990.0,0.0,,,,,,,,,,
17439f905cf6,5c2342a28627,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нагрузочная вилка модель лэ-2,,400.0,125,2017-03-27,Company,c1436a6a5edd6e5b5777f6089c45d62761cfbba7ffd0dd00dbf114745dd78119,1223.0,0.0
Гарантия юридической чистоты сделки (автомобиль не залоговый,не кредитный,не арестованный) Приобрести его можно как за наличный расчет,так и в кредит на выгодных условиях. Кроме того,вы можете воспользоваться услугой TRADE IN и обменять свой автомобиль на новый! Так же вы можете пройти тест-драйв и оценить все преимущества./,,,,,,,,,,,,,
