item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a288ccde495b,b597dbb7a59f,Свердловская область,Каменск-Уральский,Транспорт,Водный транспорт,Моторные лодки,,,Моторная лодка Казанка-М с булями,Моторная лодка Казанка-М с документами /,,,,,,,
5/5s/se - 1500₽/,,,,,,,,,,,,,,,,,
Длина                            2800/,,,,,,,,,,,,,,,,,
Пони 98,104,110/,,,,,,,,,,,,,,,
Потребляемая мощность - при работе: 16 Вт/,,,,,,,,,,,,,,,,,
784810103489,cb1749979ce9,Омская область,Омск,Животные,Птицы,,,,Цыплята бройлеры,"Продаются цыплята бройлеры, порода РОСС 308, пос. Морозовка ст. Московка. Вывод с 24.03.2017 года круглый год, далее каждую пятницу недели. Суточные - 65 руб, подрощенные 4 руб один кормодень, в любом количестве.В продаже имеется корм доля цыплят: стартовый до 7 дней - 36 руб. 1 кг, Рост 1 - 33 руб. 1 кг, Рост 2 - 29 руб. 1 кг, Финиш - 19 кг. 1 кг.",65.0,25,2017-03-15,Company,,,0.0
Пол: мужской/,,,,,,,,,,,,,,,,,
2b38c6c8f89f,a5cb841f4e77,Новосибирская область,Новосибирск,Животные,Кошки,Шотландская,,,Шотландские вислоухие котята,"2 очаровательных, породистых, ухоженных кошечки ищут заботливых хозяев./",,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
пуансетия цветок рождества большой 500 рублей,"а маленький 250 рублей. в данный момент пуансетия маленькая начинает зацветать. звоните на смс не отвечаю.\"",,16,2017-03-20,Private,312edf465191da7832b18b76841187aaf5d84601536beee8a7c4c6f58d54ab69,1729.0,0.0,,,,,,,,,
37f020b3e7fe,131a993c428c,Краснодарский край,Старонижестеблиевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женскую юбку,,1500.0,14,2017-03-26,Private,ac8529c3a4bea545741c19afb694933ba762b58014ce9857ccfa3164a9a06e16,375.0,0.0
7d30f63125df,9e8fba88eb89,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus 64 Gb,"Покупался в ДНС в октябре 2016, на гарантии. Идеальное состояние.",33000.0,126,2017-03-16,Company,ded5b8a032d15b5adca3ed3b7334ded92d9adc3eaf9359e20e3ac2321788824f,2918.0,0.0
84932cfc578a,76b766785177,Тульская область,Тула,Хобби и отдых,Коллекционирование,Монеты,,,3 марки 1909,штемпельный блеск,1500.0,48,2017-03-27,Private,660da5c587e1792530c36386ef3144598f8a6fbc8e0bf7916b369e055a77a20c,2419.0,0.0
6217555c334f,0cce5cba6ed1,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,ASRock Z77 Extreme4-M,Материнская плата ASRock Z77 Extreme4-M.С процессором будет скидка.Состояние отличное.,5000.0,181,2017-03-25,Company,ab33a07dd1e469c605e43f2496aa34be9d6c2b081fb7219f03de55a150dc5944,2862.0,0.29792
c12664fe864d,3e7f379fe897,Краснодарский край,Лабинск,Для дома и дачи,Продукты питания,,,,Домашний картофель,домашний картофель на еду с Упорной   крупный вкусный ростили для себя /,,,,,,,
Во дворе дома расположена детская площадка,места для парковки. В шаге ходьбы-школа,детский сад,остановки,"магазины.\"",2480000.0,6664,2017-03-15,Shop,b7a65b343942dda8c1640c994490853724bebec4fadea7dd3565ac68063d7324,2217.0,0.1075,,,,,,
7b3bf81ae8ce,59baecee62b8,Свердловская область,Николо-Павловское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Шлакоблочный гараж в с. Николо- Павловское, в районе очистных, площадь 45,24 М2. Есть погреб. Ворота- высота: 2560 , ширина: 2400, Гараж: 7800х5800х2800",,22,2017-03-18,Private,,,0.0
Если у кого мало пластинок,помогу. Знаю у кого есть пачка Высоцкого,"Розембаума и тд. руб по 30-50 за диск думаю отдаст.\"",1200.0,78,2017-03-25,Private,1d57c00b4935692cf584304566cb2ca49e5af9a086ea700d4100d14986babb07,3060.0,0.0,,,,,,,,
• Двери ( в.т.ч сдвижные )/,,,,,,,,,,,,,,,,,
в наличии:/,,,,,,,,,,,,,,,,,
34e5d3ee1e96,37221db0b6d2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Модис для девочек,"Продаю очень красивую новую куртку для девочек Модис. Нам подарили, но не подошел размер.",1000.0,32,2017-03-18,Private,d7dcf930a8d7821491251a7c9aaa5c023f3107fb928bfe0cf54c6009fd90967f,97.0,0.0
Увеличенный размер сиденья./,,,,,,,,,,,,,,,,,
- Монтаж электрики на высоте./,,,,,,,,,,,,,,,,,
58bb78ec03e2,7452206bd34c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии кожаные,"Натуральная кожа, в хорошем состоянии. Размер 21, по стельке 13,5 см.",900.0,178,2017-03-26,Company,b6afc3ed058b40381d915e0bac12406017447f450586f5bbcfe3db8697410cf7,44.0,0.0
Спальное место: 190см на 125см./,,,,,,,,,,,,,,,,,
4800 х 1200 dpi/,,,,,,,,,,,,,,,,,
пятница с 9:00 -16:00/,,,,,,,,,,,,,,,,,
bfc510348f97,c117dc2f348f,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 9/10 эт.","Сдам на длительный срок отличную квартиру в Советском районе ул. Алексеева д. 99, этажность 9/10ти панель, вид на планету, общая площадь квартиры 58, дизайнерский ремонт с теплыми полами. Цена 45000 руб.",45000.0,11,2017-03-20,Company,6c83742d7211082d9638186bb8559bb5a4d26b0d0f503557d99af6055c3e6ad1,1433.0,0.24675
Компонентный/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
6d3d232095fa,95372bcf901d,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Делаем многое,"Ремонт помещений любой сложности, строительство коттеджей , ремонт фасадов Все под ключ, качественно и не дорого.",,1,2017-03-17,Private,66ba147edb5ca313ea622055bb159e6c0987404ae1da9075f40c8c27cec22142,2218.0,0.4
5debd9237ed1,17ad8997b11e,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,CF226X оригинальный (первопроходец),"Идеальное состояние, пустой, отработал один цикл. Оригинальный HP",5000.0,10,2017-03-16,Company,10c7246b79a2d96e6844f04ef734b99137296771e36830c9920d7349942b9cb7,2779.0,0.0
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Видеосигнал 1В; 75Ом/,,,,,,,,,,,,,,,,,
aca532ae3ca0,dac50d1d73db,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Преобразователь ионизационный пми-2,"Продам вакуумные лампы ПМИ-2 новые, цена 250р/шт",250.0,222,2017-03-28,Company,5114b89b899bf7603f821df7bc20b16f2d62c278815948eb0eb1bd107fb17803,3016.0,0.0
размеры 750х380х347 мм. /,,,,,,,,,,,,,,,,,
Диафрагма/,,,,,,,,,,,,,,,,,
В отделке фасада и внутренних помещений здания использованы высококачественные материалы — гранит,мрамор,венецианская штукатурка/,,,,,,,,,,,,,,,
62e88cfa9f3d,a2b960ec2a87,Алтайский край,Ребриха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 40 сот.,"Продам дом в с. Зимино (30км. от Ребрихи). кирпичный, высокий, 100 кв.м., 4 комнаты, кухня+столовая, санузел в доме. гараж кирпичный, дровеник, кладовка под одной крышей с домом, на участке сараи, баня, огромный огород. Отличное место для разведения скота. Звоните в любое время, отвечу на вопросы.",1000000.0,5,2017-03-23,Private,,,0.0
4949f64e01aa,a5617c052726,Башкортостан,Октябрьский,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Массажист. Маникюр. Депиляция,Помещение свободного назначения. Светлое. Есть раковина. Массажный стол. При желании можно отделиться ширмой. Звоните все вопросы обсудим.,,316,2017-03-27,Company,,,0.08027999999999999
