item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7382d7089105,699afd6019ce,Калининградская область,Балтийск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2004","Продается BMW 5-ой серии в кузове E60. Автомобиль в отличном техническом и внешнем стоянии. Полностью обслужен. Комплектация не самая богатая, но есть все для удобства. Ходовая часть новая, обслуживалась в январе 2017 года. Расход не большой, 12 литров по городу. По трассе можно и в 7 уложиться. Новый аккумулятор. Кондиционер заправлен. Выведен и прописан в компьютере AUX. Автомобиль растаможен на РФ.",600000.0,31,2017-03-24,Company,67f40b55008245a6ff6def5376cb5e0ef6d84e154658615a782a05c34da62885,1118.0,0.0
"5) Воблeр YO-ZURI \"\"3DS CRANK SR 50F\"\" плавающий",50мм,8гр,до 0,6-1м F1036-HTS/,,,,,,,,,,,,,
В комплекте коробка,инструкция,юсб провод,уши./,,,,,,,,,,,,,,
"350р/м2 + коммунальные платежи\"",55300.0,2,2017-03-17,Company,,,0.08027999999999999,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,,
901a9cf3adc1,b22933f4dbc3,Самарская область,Безенчук,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/3 эт.","Продам 1 комнт. кв. общ. площ. 32м2. 1/3 этаж. дома. Не угловая,теплая,светлая.сухая. Есть балкон не застекленный, кухня большая, окна пластиковые.Торг при осмотре.",800000.0,2,2017-03-23,Private,,,0.0
-по итогам деятельности – предоставление скидок для франчайзи,"рассрочки платежа\"",500000.0,6,2017-03-21,Company,2897b076011ac8d57649635b411ae8fd391137836efe5795dd0b12e21643b9e6,2432.0,0.0158,,,,,,,,,
Доставка по всей России /,,,,,,,,,,,,,,,,,
2d1c63abcca0,b6ba437e45f7,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночки для купания,"Продам ванночки для купания.  Одна лежачая, другая уже сидячая.по 200 руб.",200.0,4,2017-03-26,Private,66ecb58d46f7e3c0ca0c476087c4fcc5b9d6e355aa980029fa70aeb16a277b24,1019.0,0.0
- Pentax Optio WP/,,,,,,,,,,,,,,,,,
fee49111ce23,2014531c6dad,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2012",Honda Accord 2.4 type-s рестайлинг. 2012 г.в. Пробег 87000 км. 200 л с. /,,,,,,,
7868eea40b4e,f0e0fac7cd06,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора,"Продам штору, размер на фото. Цена 500р.",500.0,45,2017-03-23,Private,b9e43da73507623b0d020c05afa724e978421864db44333e9362504012c959e9,231.0,0.86521
Стандартный складной рычаг в комплекте./,,,,,,,,,,,,,,,,,
ffcf0fee50e8,3fd8ce9581ef,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки адидас б/у,Состояние,1000.0,28,2017-03-20,Private,77246998454bf111d62c68f0d7739711d66516995292e4a5b9881d972fd8b01b,86.0,0.0
f2c27e2df33d,088a115b741c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли -мокасины Lacoste,натуральная кожа очень удобные,1000.0,24,2017-03-23,Private,1494ff272fc0ecd8a277ff1c6433fd274cacadf990cf9e59fbe0d67cea6630d7,639.0,0.0
• Центральный замок/,,,,,,,,,,,,,,,,,
d9fe9a67e006,3272271cd985,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,"Lenovo, Состояние Нового, c Гарантией","Ноутбук выглядит и работает так, как будто он был только что куплен в магазине - абсолютно без нареканий, идеальный технически и внешне. Отличный выбор для дома и офиса: в стильном и практичном корпусе, устойчивом к царапинам, на современной начинке. Спокойно справится с любыми домашними и офисными задачми. С живой и емкой батареей./",,,,,,,
534cb58f52c4,7baafc914244,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло (автолюлька) Chicco auto-FIX fast 0+,Детям с рождения до 1 года. НЕ КИТАЙ!!!/,,,,,,,
полы в ванной комнате – керамогранит или керамическая плитка под натуральный камень,/,,,,,,,,,,,,,,,,
Прогулочный блок/,,,,,,,,,,,,,,,,,
bb5eddc9fbfe,e878ed5e40e7,Ставропольский край,Зеленокумск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продаю красивое платье,"Платье на девочку 7-8 лет. Молочного цвета. Расшитое паетками и кружевами. Низ платья с фатина, а сверху декоративная сеточка со слюдой. Очень красиво сидит на фигурке. С карсетом затягивается шнурком, на пояске розового цвета тесьма.",3000.0,6,2017-03-23,Private,cd6b815397c5f5422ddd8b046c88a0498d225ab5d62869ef480d6bb2efa9ae30,82.0,0.0
Максимальная степень анизотропной фильтрации/,,,,,,,,,,,,,,,,,
"Принимаем заявки на срубы из зимней хвои 2017г.!!!\"",423000.0,128,2017-03-27,Shop,5c317b9cd9654cc391f4439f2fb628a5944cd42c94f49eca6affb3b17a6e6ea6,1752.0,0.0,,,,,,,,,,
iPhone 7 - 39.990 (32Gb); 44.990 (128Gb); 50.990 (256Gb)/,,,,,,,,,,,,,,,,,
346c49d684c4,a8c7c697b70a,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Ноутбуки,,,,Ноутбук toshiba,"В отличном состоянии. Как новый, на клаве еще заводская пленка.Процессор i5. Жесткий диск на 650 гб. Видеокарта Radeon. /",,,,,,,
Высота 18 см/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
