item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c2c2f3f1341c,ed5ca67968c7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Легинсы Zara,"Легинсы Зара, светло розовые немного утеплены",200.0,185,2017-03-22,Private,ef235aefab0a3bbe19d6e6bf078de467fbaf4fcc372fbc5cf84646a0f6aba89b,72.0,0.0
a645922b5b02,f9af8cd8d717,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Куртка осенняя-весенния, на малчика, 13 лет, разме","Куртка осенняя-весення, на мальчика, размер 158 см. Куртка в отличном состоянии",1500.0,1,2017-03-19,Private,da9df805131366947196dcf5eab96177c7b53ec1d541fcbaa8507fb9e6a2fa04,645.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
ac3068034171,a933b48bf199,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.4 м², 10/16 эт.","\"Продаётся однокомнатная квартира в жилом квартале \"\"Стрижи\"\". ДОМ СДАН. /",,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
2c6e3bfb8a99,bcf80bc223b0,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам демисезонную куртку фирмы Mothercare,хороший вариант на осень- весна тепла и варежки есть,1000.0,2,2017-03-19,Private,32bc89c4e0f686b1e2114fa2437813da9a53e0ca65d5420cd06281d2729b623f,96.0,0.0
Пол: Женский /,,,,,,,,,,,,,,,,,
9b9c4c4602b2,332ad2c59aa7,Татарстан,Азнакаево,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/5 эт.","Сдается 1 комнатная квартира по улице Султангалиева, 31. Квартира на 5 этаже, с частичным ремонтом. Чистая, аккуратная.",6000.0,75,2017-03-16,Company,,,0.44114
3aa16cdf6a74,7f7535c8dc6b,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Nokia,,,Nokia 2650,Коробка документы зарядник,500.0,2187,2017-03-17,Shop,038042e8f0a7c11c9a67e4d574c0aaf15810e02e035273ff0dac12f3458e9903,2922.0,0.0
233 /,,,,,,,,,,,,,,,,,
устойчивость от механических повреждений /,,,,,,,,,,,,,,,,,
2. 8 кнопок с музыкальными инструментами,/,,,,,,,,,,,,,,,,
г. Самара,ул. Ново-садовая,31А/,,,,,,,,,,,,,,,
0b50af7b2a3d,54d1d1aeb3ad,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Pinin,"Mitsubishi Pajero Pinin, 2004",Mitsubishi Pajero Pinin  2004 г.в. /,,,,,,,
"недорого\"",850.0,1,2017-03-20,Private,7b328ed23a401385ca805961f00b7f00e821af791272a80eaf9edbad4eb37caf,1463.0,0.32266,,,,,,,,,,
1. Нивелирование - определение перепадов рельефа и разметка границ ограждения . /,,,,,,,,,,,,,,,,,
24895abe939e,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,"Мангал-дипломат 510*340*45мм, 1,2мм Кукмор М01",Вес (кг) 7.3 кг/,,,,,,,
"Доставка транспортной компанией.По интересующим вопросам пишите  на почту или звоните в любое для вас время.При покупке от заявлений цены хороший торг\"",,28,2017-03-28,Private,358089b21dde035a9144c6cfc8d214da6f21a5600ffb6f719a451ee2a916d7b9,1280.0,0.0,,,,,,,,,,
Парфюмерная вода Femme Icon 50мл - 400р/,,,,,,,,,,,,,,,,,
максимальный вес ребенка — 13 кг,возраст — 1 год/,,,,,,,,,,,,,,,,
Для того,чтобы установить скамью в режим тренировки пресса,необходимо привести сиденье и спинку в соответствующее положение и установить дополнительную опцию – упор для пресса./,,,,,,,,,,,,,,,
— электронное управление/,,,,,,,,,,,,,,,,,
Костюмная ткань. Состав ткани: ПЭ 63%,вискоза 33 %,"спандекс 4 %. Качество безупречное. Смотрится стильно и благородно. Покупала за 6700 руб. Причина продажи - изменение размера.\"",2000.0,494,2017-03-18,Company,720670e882d842358cda840b05afe1fe5565b878175cefdfcef3554c97a3e84f,215.0,0.14983,,,,,,,,
7bfbe70cbb43,108f64588b33,Самарская область,Самара,Услуги,Предложение услуг,"Охрана, безопасность",,,Монтаж систем видеофиксации,Производим монтаж систем видеофиксации на спец технику./,,,,,,,
С внешней стороны на задней стенке имеется карман на молнии,украшенный фирменным значком. /,,,,,,,,,,,,,,,,
количество ядер - 2 /,,,,,,,,,,,,,,,,,
"В квартире сделан хороший ремонт - \"\"под себя\"\". Перепланировка узаконена. Все стены и полы выравнены. Электропроводка заменена компетентными электриками. Также заменены стояковые трубы. Установлены счетчики. /",,,,,,,,,,,,,,,,,
72bfafa464a1,6b325c8f2309,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна-осень,"Комбинезон в идеальном состоянии,смотреть в инорсе,мушникова",250.0,63,2017-03-15,Private,c8d32c29eef9f8892bc9f509dfed5818870aa83de387daf64c7cc887206a1c14,84.0,0.0
Комод можно разместить как слева,так и справа/,,,,,,,,,,,,,,,,
Питание от сети/,,,,,,,,,,,,,,,,,
Продаем по закупочной цене в связи с закрытием магазина./,,,,,,,,,,,,,,,,,
Материал: сатин/,,,,,,,,,,,,,,,,,
8eef5681da8f,fd45f0eeea67,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998","Меняю на авто малолитражку дэу матиз или чери QQ с моей доплатой, ВАЗ 21099 несильно битый или продам за 35000руб, остальные вопросы по телефону.",,48,2017-03-21,Private,a707e64f7fb4dfc2bdd7f73637a9a5a92606ca3b4f903a58bb92546195a0383e,1099.0,0.7376
Вы можете сохранить свои фотоархивы,"сделать уникальные фотофильмы под любую музыкальную дорожку..\"",,3,2017-03-24,Private,920a36f9950cbb2e9dc00ab8d32e2cd108201d181e608d35b1886eca0fb3f918,1283.0,0.0,,,,,,,,,
"Возможен обмен на дом.\"",4500000.0,9,2017-03-22,Private,625987084ef2b40ace33bb47a5a63ba7ee5e9acea208c6c1a55d2e33973d1b11,2219.0,0.13053,,,,,,,,,,
Конус пиноли задней бабки Морзе 5/,,,,,,,,,,,,,,,,,
fcbe74954125,06e3d9eca688,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь двп,Размер дверного полотна 81*198 + остатки от колоды,500.0,12,2017-03-22,Private,ab5ee8dcb98ccecb1b8b33a966c39edabe9a913638cfc5517d9fca4d54d6f358,1373.0,0.18916
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
