item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ТОРГ\"",3050000.0,167,2017-03-15,Company,b2924ac072606605ba9d1ebee90a9ad7a2bc229a61d2c849f9c5a80eff99cab0,2222.0,0.60227,,,,,,,,,,
aae42bf7d2c9,d4f1545388f3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Белая блузка и рубшка,Продам блузку и рубашку на девочку Блузка р152 Рубашка р140-146,100.0,26,2017-03-27,Private,5607a03a73d81ae0c8d41dad5c6635684c18d5a6b00b780829baa60705cb702f,114.0,0.0
4 слота DDR3 DIMM,1066-2200 МГц/,,,,,,,,,,,,,,,,
Инфраструктура: В шаговой доступности находятся детский сад,школа,банки,магазины,ресторан,химчистка,детские игровые зоны,спортивные площадки,автоматизированный подземный паркинг./,,,,,,,,,
Джинсы на флисе/,,,,,,,,,,,,,,,,,
трехспицевое рулевое колесо с рожок /,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
fb7fab3e47a0,5a749869bf56,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Тарелка для свч 255 мм,DE74-00027A Тарелка с  коуплером для СВЧ (микроволновой) печи Samsung 255мм,300.0,24,2017-03-24,Private,d3374bb55a359f75a7bf7991cbe7e3f38fc102cf135d746cb29a86e9dee49e78,1843.0,0.0
680550b73492,4de707fce83b,Краснодарский край,Каневская,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Кровать \"\"лдсп\"\" 0.9 м\"","\"Кровать \"\"ЛДСП\"\" 0.9 м/",,,,,,,
Комплектация «СИБИРЬ» - двойной чехол на ножки и утепленный капюшон./,,,,,,,,,,,,,,,,,
eec83f9f3412,fdf0189a4625,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Набор,"Масло Natessance Sweet Almond Oil 50ml 100% pure - идеальное масло для всей семьи, известное своими питательными и смягчающими свойствами./",,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
Перенавешиваемые дверцы	 /,,,,,,,,,,,,,,,,,
afeba1546962,fe5bcb70eda1,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбайн mystery MMC-1401,Продается новый кухонный комбайн MYSTERY MMC-1401 с мощностью 150 Вт/,,,,,,,
Передние колеса размером 120 мм. Заднее сдвоенное колесо размером 90 мм. Высокоточные и скоростные подшипники ABEC 5 608ZZ. Колеса PU жесткость 82А./,,,,,,,,,,,,,,,,,
e18c93773eca,42c26a7b7330,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик для девочки,Размер 80. Новый.,250.0,43,2017-03-18,Private,cde20727bb35fb4ef2dbd187af819362c057a467b8efed68bc564657469e327e,111.0,0.0
3a138847e823,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбайн Panasonic6278 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Особенности стереоусилителя Onkyo A-9030/,,,,,,,,,,,,,,,,,
10 цилиндровый двигатель (цилиндры двигаются при движении машины)./,,,,,,,,,,,,,,,,,
b8af1ee3dc27,a2715a99c157,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Трикотаж отличного качества,новое не б/у,спереди и ссади молния,открытое декольте очень хорошо сидит,рукав3/4",1300.0,98,2017-03-27,Private,dbb742c4fce64325bd4638dcba9a6f9846fc5cda4ec66a3cb9545105652dc10f,404.0,0.0
89431682e30b,b816d3c1db15,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка-ветровка,Крутка в очень хорошем состоянии,1000.0,24,2017-03-20,Private,0e5e353570e2708f26db212d01b4c19b57cd5e905b07adebc138c5e6f1b06ae2,53.0,0.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
9b503b44ff20,a2ef0215eec3,Красноярский край,Минусинск,Бытовая электроника,Телефоны,Motorola,,,Motorolla V3 156 16/03,,599.0,59579,2017-03-16,Shop,bc76d6e4cc7c6212415284fe0a57f1a410ab53f87fda7e7547671b66337ea53c,2922.0,0.0
a2eada61a221,615c963aeca8,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,"Ходунки музыкальные, развивающие. Помогут малышу сделать первые шаги. На панели находится множество ярких кнопочек, нажав на которые, можно услышать голоса животных, мелодии. Телефон и музыкальный центр съёмные. Новые в коробке.",1500.0,14,2017-03-24,Private,421c13be6077bc59c7265e08b74ee776a2304aa9639adb1a2e531efaa5886120,853.0,0.80323
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
d1730d952eb1,e2185e22f2ec,Ростовская область,Гуково,Бытовая электроника,Ноутбуки,,,,Asus B43j,"Мощный игровой процессор intel core i5 по 2.5 Ггц на ядро. 4 гига оперативной памяти. Жесткий диск 500 гб. Видеокарта radeon 5470. Подойдет для танков, варфейс и многих игр. Батарея хорошая.",12500.0,25,2017-03-21,Private,5e409e0606ec82e4eb9d334e2159c04aa98def54e6a42aface3a6f3a0f03f043,2951.0,0.0
fb95d6e8ef2d,cad038e25bc0,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Басоножки basconi,"продам басоножки , натуральная кожа",500.0,132,2017-03-20,Company,c56c9547d6fee8a2019a649f81394053b3e98b50c176acbdf8e59a49dd6571a2,450.0,0.0
240d8bbcfdf2,163011d65738,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Деревянные окна из новостройки,"Продам новые деревянные окна (4) из новостройки 1420*1400,балконный блок дверь- 740*2370,окно 1500*1420",1500.0,8,2017-03-26,Private,08e1ed31681d957cf83bc715e237c758826684857e71f43c1a70645cdabd8189,1405.0,0.0
"Размер: 110-116\"",455.0,804,2017-03-19,Company,976c5d040b8256d0a559fcb1c8533c0e61baf46132635c0d8ff2266d14791039,362.0,0.0,,,,,,,,,,
Высота: 87 см/,,,,,,,,,,,,,,,,,
Регулируемая по высоте ручка;/,,,,,,,,,,,,,,,,,
79e09f098280,af2d3d301787,Алтайский край,Барнаул,Животные,Собаки,Другая,,,Щеночек в добрые руки,"отдается в добрые руки ,девчушка веселушка, даю гарантию скучать не придется, будет небольшая, МЫ ЖДЕМ ТЕБЯ НАШ ХОЗЯИН, С ДОБРЫМ СЕРДЦЕМ",,597,2017-03-28,Company,5e2a67c9b34098e70c603316f8ef375528325f33d1a186aa1dd9e87747f955bc,2125.0,0.0
2b7b978d376c,607de25222a5,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²",Продам гараж в гаражном кооперативе под автомобиль в пос. Голованово за жел.дорогой. В гараже есть овощная яма. Звоните в любое время.,160000.0,12,2017-03-27,Private,,,0.0
Цвет: белый/,,,,,,,,,,,,,,,,,
Размер кровати (Д × Ш × В): 170 × 75 × 50 см./,,,,,,,,,,,,,,,,,
531864d930f9,4b055c80452d,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм dior Addict,"Парфюм DIOR Addict новый,оригинал 100 мл",5100.0,125,2017-03-19,Private,2376e10193549cb32e6e0c6c8865485cd81bef497e5630e8a2b397cb3ab2b497,3043.0,0.20315
e878d152e8a6,c613afad09a2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье H&M на рост 165-170!,800.0,7,2017-03-27,Private,1cced64e4e7accddb1f773c9f0fdd9466c8ed18fb686f28570f68538b68e0545,82.0,0.0
