item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b4b1aed65c91,2a4e9b1cff4d,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","Готовелись на маршрут  Двиготель после полного капитального ремонта 100%, новое сцепление, новый кардан, перетрехнули каробку, и многое другое. не отьездела на маршруте и месеца.Сняли с маршрута и теперь она не нужна. Все вопросы по телефону. Двигатель 6-ой  инжектор",75000.0,61,2017-03-23,Private,8370fa5dc0308af63051fa501f9f40f67a4c56ec6f2908dcb8e1d8332b26b1d3,1082.0,0.0
aaef8891c49b,90e59ff597d0,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка на колесах металлическая,ПРОДАЕТСЯ ПОДСТАВКА НА КОЛЕСАХ МЕТАЛЛИЧЕСКАЯ!/,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,,
c387337beb16,c54c96407197,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам обувь,"Продам обувь. Цена разная, размер 36-37. Фото 1 ботинки 400 рублей, фото 2 красные 300 рублей новые, фото 3 с принтом 300 рублей, фото 4 сапоги 500 рублей, сапоги адидас новые 1500 рублей.",,37,2017-03-25,Private,d60b24261c5a10fe2144d2654ec5071f54e773150ffb96ede254be54c295880b,1125.0,0.0
"26977с Офис Нирлан Северный\"",2450000.0,165874,2017-03-21,Shop,c11645aa58de9b951715f56bed3936b9c633499227511ec7f0ec2744dd63c706,1490.0,0.07497999999999999,,,,,,,,,,
Кеды sport размер 25 350р/,,,,,,,,,,,,,,,,,
- юридическая чистота /,,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,,
8e4f711eda56,6807aa9e1004,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Стильная ветровка,"Стильная куртка для девочки в идеале,одели пару раз . Имеется многофирменной одежды для девочки . Вышлю фото в вацап .",450.0,12,2017-03-15,Private,8d117e96863da6f1c9902631c01287b4b8b8d836fa18a096a366b77079f22fa5,97.0,0.0
7c8603bc8ab3,8c10b0519110,Ярославская область,Рыбинск,Для дома и дачи,Растения,,,,Монстера,"Возможен обмен, торг",800.0,13,2017-03-20,Private,fbf0db17e06f4268999ea188de470a74cc579507520ed474abf0a51533ac9602,1733.0,0.86521
=============================================/,,,,,,,,,,,,,,,,,
Изготовлены из сверхтонкого и прочного оптического стекла,закрепленного через герметичную прокладку,тонкая оправа позволяет использовать сверх широкоугольные объективы. Несмотря на это,"Вы можете использовать крышку для объектива и внешнюю бленду.\"",1500.0,72,2017-03-21,Company,7c4a2b37b99a5be28ce793951d156515a6d84e0e290a62fb6e153837f81340a0,2983.0,0.0,,,,,,,
f6f513ad3db9,1f716aba6bcc,Свердловская область,Серов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.",Продам тёплую квартиру. Не угловая. Балкон - ПВХ. Зал проходной. Сан.узел раздельный. Два шкафа-купе и кухонный гарнитур остаются. Один взрослый собственник. Форма оплаты любая!!!   ИЛИ МЕНЯЮ:/,,,,,,,
c7584903beec,e74589890be6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Резиновая обувь для бассеина и моря,"продам, б/у но в хорошем состоянии р.33",100.0,152,2017-03-26,Company,3ab12337248fb5e7044527f36eb307adaf58ac1de2602b540c2d78a7c79fadb1,594.0,0.0
b91c7330995d,0633b32f1be3,Ханты-Мансийский АО,Мегион,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",ГСК-Нефтяник  продается капитальный гараж. свет. охрана.торг уместен.,130000.0,1,2017-03-18,Private,fb3cde69543ab2808fc79cd74788c0d031804e52fa9375862e6615f21403fcc9,1082.0,0.7682399999999999
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,,
5121ca55d261,aa49d251f65f,Воронежская область,Богучар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,б/у,500.0,10,2017-03-18,Private,97e2d7eca4faf59c15e92ff6b8dbc7b4d7572f72b2f457fbc57aeb6e4388897d,1433.0,0.0
08f54d90a666,76cd11af3dcd,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia 206,"Продам телефон  Nokia 206 (новый) 2 сим карты ,слот для карты памяти ,мп 3, радио. Громкий динамик.",1300.0,14,2017-03-24,Private,35e3115f2f0ad44ffd3c7039af9e12f4952c3a3cdf1f4149b11b7907148405d3,2939.0,0.76786
Происхождение неизвестно. Километраж неизвестен./,,,,,,,,,,,,,,,,,
Кейс силиконовый,"прозрачный для Asus Zenfone 2 5\"\" (ZE500CL) \"\"Hello Kitty\"\"/",,,,,,,,,,,,,,,,
вес 124 г,"ШxВxТ 59x114x12.10 мм\"",1100.0,43,2017-03-28,Company,6a98f2d63652555a8e170d7cb4c6b3c0555241b7991c8a4fab0cbfce843fcad3,2942.0,0.0,,,,,,,,,
Мангал пока  в наличии,ждёт Вас!/,,,,,,,,,,,,,,,,
Мощность номинальная,­ Вт    70/,,,,,,,,,,,,,,,,
981b630b6ed3,2ae88c217e83,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011",Продам человеку с прямыми руками.На ходу !!!,150000.0,1,2017-03-15,Private,,,0.7376
b2ebeaa0f10b,5499606ea9b5,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки зимние,Размеры разные,200.0,93,2017-03-17,Company,7123b26b2c53b55ce83643ffad5cca6176eeb1aa0e264312a76ac7bede79df97,48.0,0.0
ddf938d90da3,59ce74767815,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Комплект крокид, новый","Комплект Крокид, новый, с бирками, в фабричной упаковке. /",,,,,,,
Если будите брать несколько,"то с каждой вещи скидка - 50р. или в подарок водолазка.\"",200.0,82,2017-03-20,Company,f9ee4736f902c2e7ce2d745427cea49dbdb156d6f546a0d000925c5e6748fcff,79.0,0.0,,,,,,,,,
Носить можно и по отдельности как два самостоятельных предмета/,,,,,,,,,,,,,,,,,
7e734fde0631,88fe2c9ac501,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки на широкую голяшку,"Ботинки в отличном состоянии (новые в коробке), хорошо подойдут на широкую голяшку, в размер (искусственная кожа).",500.0,13,2017-03-27,Private,a8b4d6bba7e6ae50c47d0f1aeb92731dcf13d5cbd7c9429b61d33f5336a01dca,438.0,0.0
850eabe06442,d34143a319c9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка на 104-116,"Внутри флис по . Забирать на Мира 5, Фурманова 62, Коминтерна 16. Как удобнее.",300.0,280,2017-03-18,Private,4348f1308f0567ad77667a1c118bc71eee2793c1a68ac1741a67d87c97b555a5,107.0,0.0
aac3f66c4e5a,dbbe57b7969d,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2008","\"Авто в отличном состоянии. Салон кожа, цвет чёрный, сигнализация дополнительно установлено с обратной связью. Аудиосистема 8+ колонок, сабвуфер. Шины и диски 18\"\" летняя резина и диски новые","в комплекте зимняя резина на дисках. Автомобиль вложений не требует. Реальному покупателю ТОРГ.\"",700000.0,1,2017-03-16,Private,544d3cb5b1cac4693e9dbfad15d5981aa26dbe8c203f90cfc926be9addbf8a15,2264.0
be8f4ffd17b5,3ab42e4e09e2,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик для коляски,,100.0,32,2017-03-19,Private,052df1191c896e41b2ab43f7978cc9753441c0179bf761ff73cbf22ec1fd75b3,1016.0,0.0
dbac5e03c355,057537d116e8,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая,"Дверь входная металлическая, в хорошем состоянии(со стройки)/",,,,,,,
