item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Писать,"звонить в любое время\"",300.0,7,2017-03-19,Private,dfaf4bdbd5e4a6379e5e597101079373f4a2ec3610622f8f2f28cfe067758856,632.0,0.80323,,,,,,,,,
513466ef1e18,cfed94792cc7,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты savage,"Фирменные, стильные, качественные шорты в новом состоянии. С люриксом (на фото плохо видно). 25% шерсть",300.0,8,2017-03-22,Private,7fe3a654b0910ac37afac11a34361543c14e9710659b8a1d93fe45f275a24767,609.0,0.0
Паровой утюг Redmond RI-С224 с удобным управлением,надежной защитой от накипи и протекания,оснащен функциями вертикального отпаривания и парового удара,которые делают процесс глажения еще более эффективным,а также функцией ECO,"которая устанавливает баланс между выбранной температурой нагрева подошвы и объемом расходуемой на парообразование воды.\"",2620.0,1045,2017-03-24,Company,085a0cda8ef5c9e56b15d9102c2ce5d0e9b4d5d95dceb6ea389c717424e1c481,1953.0,0.0,,,,,
Книга Сергея Алексеева составили исторические рассказы. Это рассказы о царе Иване Грозном и его времени,рассказы о восстании крестьян и казаков под предводительством Степана Разина,эпизоды Северной войны и рассказы о преобразовательной деятельности царя Петра Первого. Рассказы о Суворове и русских солдатах. Цикл рассказов о героях и событиях войны 1812 года. Завершает книгу повесть в рассказах о декабристах. /,,,,,,,,,,,,,,,
БЕЗОПАСНОСТЬ:/,,,,,,,,,,,,,,,,,
фен - 300р,"тёрка 500р\"",300.0,7,2017-03-23,Private,a7aeace632b2fbb0dedee3c1e90e21b01de8f9db019a6f3280b69d0beaa58317,1919.0,0.0,,,,,,,,,
Заднее и пассажирское сиденья складываются,свободно можно возить длинные предметы!/,,,,,,,,,,,,,,,,
Размеры: 35-40/,,,,,,,,,,,,,,,,,
840a2fffe7e2,ba67613ca318,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам отличный земельный участок 8 соток с возможностью расширятся, по ул. Брусничная рядом с домом 4.  Без склонов, ровный, прямоугольной формы, есть фундамент под дом и гараж. Газ, электричество, водопровод рядом с участком. Удобные подъездные пути. Отличное месторасположение, чистый воздух, рядом лес. .Дороги чистятся.Рядом коттеджи уже построены, соседи живут круглогодично. Все документы на руках.Собственник.",1500000.0,32,2017-03-17,Company,668e2a02ce234aa3a482c39bf8bb0a6dd7b71dfbd0a92f4e9536de0d768056e6,1752.0,0.0
Монтируются въездные ворота КПП,обеспечивающие закрытый для посторонних доступ на территорию./,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
61eb56abbc04,27486286257b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь 24и28,Для пляжа 24и28,200.0,248,2017-03-23,Private,f5883e066e701a8250b916a5fe7614fdb0e69e509fb6089905f7390af945bbef,93.0,0.0
Леска Mikado SENSEI BREAM 150м 0,18(5кг)-1шт.; 0,20(5,90кг)-4шт. - 50руб./шт./,,,,,,,,,,,,,,
bb36ea911739,ff8c5ad44387,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Отдам кожаные босоножки Clarks,Отдам даром Фирменные открытые туфли Англия/,,,,,,,
"Звонить с 08:00 до 23:00. Дубленка находится в ст. ДИНСКОЙ (25км от города)\"",1100.0,14,2017-03-26,Private,c7be88c573f3f8c8b6421bb85b5ead83a66783df40e8b2456e36711e7a2ae9aa,651.0,0.0,,,,,,,,,,
dba62a6f42cb,4ec930592001,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед lexus Trike,"Велосипед в хорошем состоянии, ездили с удовольствием, очень удобный и маневренный! Без торга.",3000.0,19,2017-03-20,Private,7b7ffd8ff927724eb3e71efd063ddfc69bbc3919f5e6b26c697f32f4d216dc88,2370.0,0.80323
07a155f9a29b,b5bcef64bbf2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,62-68 см (2-6 мес),Новая пижамка,еще больше вещей в моем профиле. смотреть на визе,350.0,131,2017-03-25,Private,2aed0b9ef701eaf4809e9c116fe0a4fdfeddcc97f6dbfd5281193af50a166e26,99.0,0.0
f23aefa792f8,208c17dd2faa,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Берёза,"Требуется деловая береза на постоянной основе, от 18 до 52 диаметра /",,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
ecc0a84e6b0a,e53ab3c8d70f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожаный Италия,,1000.0,23,2017-03-26,Private,0c7d002c4f6065501e4f44456912bb246cea526b32721adfd1eb0fd1add88efe,508.0,0.0
— Атермальное остекление/,,,,,,,,,,,,,,,,,
3a85763393cc,435a62dfa612,Ставропольский край,Зеленокумск,Для дома и дачи,Бытовая техника,Другое,,,Двигатель на промышленую швейную машинку,,3000.0,2,2017-03-16,Private,,,0.0
Стропа верх: 50 мм /,,,,,,,,,,,,,,,,,
- Сосновый и березовый лес по границам и на участках/,,,,,,,,,,,,,,,,,
5dd82042fc98,257444aaeaa6,Ханты-Мансийский АО,Нефтеюганск,Животные,Кошки,Другая,,,Кот,,,23,2017-03-24,Private,7eefe06865720492e2376e0db3ef6d785af51122c91d3212676f74fcf2fcb57c,2051.0,0.09565
fa205b8cd267,689cc70e2a9f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки демосезон,Фирма сказка. искуств.материал...профилактика,200.0,32,2017-03-22,Private,a951543098949ad8ea0c2615f3905fe47c6939c5e5de7891396d2de7d934637d,47.0,0.0
Квадрокоптер Hubsan X4 H502S вполне обоснованно называют лучшей на сегодня моделью по соотношению цены,качества и функциональности. Корпус летательного аппарата выполняется из прочного и приятного на ощупь пластика. /,,,,,,,,,,,,,,,,
Ввод названий/знаков станций — /,,,,,,,,,,,,,,,,,
DDR2/,,,,,,,,,,,,,,,,,
Швеллер 12 482 руб/метр/,,,,,,,,,,,,,,,,,
150гр.,мягкой плотности – 1шт. /,,,,,,,,,,,,,,,,
-Программа обучения по вокалу,ИЗО,гитаре,фортепьяно;/,,,,,,,,,,,,,,
Один потайной карман./,,,,,,,,,,,,,,,,,
Содержание питательных веществ:/,,,,,,,,,,,,,,,,,
67dc9825fcd9,644dc4fed7a9,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2006","автомобиль в рабочем состоянии, техосмотр, страховка, возможен торг",125000.0,9,2017-03-24,Private,e35fef0f56b9379cf60620134e7b83b0ce11509455c49269b8e1be13466f1473,1143.0,0.73759
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,,
b5761d2314af,c1ead15346bd,Кемеровская область,Междуреченск,Животные,Другие животные,С/х животные,,,Телка,"Продам телочку.Родилась 2 марта.От молочной большой,упитанной коровы породы Голштин(маму можно посмотреть стоит в стайке),папа тоже Голштин.Здоровая,игривая.Отпаивается только натуральным молоком в максимально возможном количестве.Ко 2 апреля выпьет 270-280л. молока и будет стоить на тот момент 12тыс.Предлогаю к бронированию и дальнейшей покупке.",12000.0,9,2017-03-21,Private,9731d9d7b3edce9d610500e01b75cce6f609341a102ef450d72302fe1445f433,2186.0,0.14953
