item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ac1c4218acba,12aabc125ec7,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Слуховой аппарат Оticon Sumo DM,Б/у,1000.0,2,2017-03-28,Private,b7f521e9df834f3cd4fb161a5a34216a8c617c5a81b46dfd69d2abeff8bdfe5d,690.0,0.18831
Аргументированный торг строго у капота. /,,,,,,,,,,,,,,,,,
улучшает кровообращение /,,,,,,,,,,,,,,,,,
"Внутренняя поверхность натуральная кожа. Торг уместен.\"",1000.0,50,2017-03-15,Private,1cc8593258dc811b2d3adbe96c0e5bd8be609b314551e7302f534a7c48875b23,505.0,0.0,,,,,,,,,,
9a0103fed6af,afe4a9adc269,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Полки,стойки,стеллажи,столы и т.д","Продам торговое оборудование полки :35х50 35х100 стеллажи 180х40 тумбочки,эконом панели,крепежи,столы, и тд звоните отвечу расскажу цены разные",300.0,211,2017-03-25,Company,6f6115d36f58d12f97dac0fc1ee0349c6964cd6b4462dcd66452816942ba885c,250.0,0.22749
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
019a921abf8f,73d9e364e390,Башкортостан,Дюртюли,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продается кроватка 60*120 на колесиках с матрацем /,,,,,,,
290cb2088dc8,47c295c43ab2,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новая ветровка Киаби 4-5 лет,,600.0,89,2017-03-24,Private,6f7b8bab32ab2403f810052f725864a07f63ef5459b34ad1be8d6602a8225018,53.0,0.0
81dd90773655,0c99cafa1a7d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащик на теплую весну,"Продам красивый плащик фирмы waikkiki.Капюшон пришит,подкладка х/б,не утепленный на теплую весну.В отличном состоянии./",,,,,,,
6ada6098946b,620f22e73c40,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка одинарная,Размер 54-56 см,300.0,69,2017-03-16,Private,a55511316d1d61ff5b0ccc55f132e803b773d6380459f5ae95824522861d517c,101.0,0.0
fc5f509badd6,cb805486fb4e,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Весы детские электронные Ломонтино,"Детские электронные весы , в идиальном состоянии в упаковке и коробке, как новые!!! Куплены были за 2200₽, практически не использовались! Отличный подарок для новорождённого, по отличной цене!!!",1000.0,10,2017-03-23,Private,3354a327afb4d71aaff7234c21919123003f19dcfe99df926e99aa1996b3b0bb,797.0,0.80323
2945fdbcf899,1db05cd815ac,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Продам козлушку,Продаются 2 козлушки (серая и белая) /,,,,,,,
💰 Оплата часов после получения./,,,,,,,,,,,,,,,,,
Тип очистки внутренней поверхности -традиционный /,,,,,,,,,,,,,,,,,
Состояние замечательное,все ручки крутятся,ничего не шуршит./,,,,,,,,,,,,,,,
1c5a0f2bdaa6,7a6b9ee1cf44,Свердловская область,Первоуральск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,Есть все документы,10000.0,5,2017-03-20,Private,481824ed6a1e5e46c438c02bf90d9c2391e386df1828160c727bd106cde5628f,2840.0,0.0
31270fd1680e,47557b4a10d1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Спортивный костюм размер 46, новый","Цвет красный, новый.",800.0,36,2017-03-15,Private,35434ee051d2606706c8fbceecd753af330ddcad232c93a168628820a4f3ba02,566.0,0.80323
"Тип Ввода:Standard 3.5mm\"",2000.0,36,2017-03-15,Company,21825593c48accf0f5bf4741888b5ce50fad9a349e2f0b47b436ee02c91df9ba,3009.0,0.0,,,,,,,,,,
cdc711986ca3,fab381155b7f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,,,,"Производственное помещение, 414 м²",Аренда. /,,,,,,,
Монтаж,диагностика,а также устранение неисправностей волоконно-оптического кабеля/,,,,,,,,,,,,,,,
в комплекте платье и три фартука (один чёрный,два белых)/,,,,,,,,,,,,,,,,
6c9ba9ccafad,2453f6c9996f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне - кошелек,"Натуральная кожа, ручная работа, изгот. 1978г.",800.0,2,2017-03-27,Private,0d4e3ca8226b4e38daf3b1cfaed9af2a4f7bb7a32614925f4971d18bfe1b86bc,139.0,0.0
ae98f994a082,658dca152685,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Продам шикарную как новую\"\"Jеdо\"\"2in1+мобиль\"","Состояние как новое,коляска ухоженная,пользовались не долго(зимой катались в санках,сейчас покупаем легенькую тросточку). Молочный цвет ткани в комбинации с кожей.На белоснежной раме-смотрится шикарно!/",,,,,,,
0138d998a7aa,615e66c4f69f,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,Карты игральные,Карты ручной работы.Хороший подарок для ценителей. На фото не передать всю красоту.,5000.0,1,2017-03-23,Private,11174b5831c822f375cf0d60e62f3000b1053d9d6fb71dab1940159705e6c2dd,2542.0,0.0
67a7f0e8af3a,0afc6b4584c0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Рубашка,летняя рубашка,100.0,307,2017-03-28,Company,f62db7e4cdc815eb980b8286ded08006177f2b19f9967cbec7444937f4a7f7c7,122.0,0.0
300371fd1efa,8ca0d8d2eb43,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Papilio свадебное/выпускное платье Джулиана,"Продаю коротенькое свадебное платье Papilio модель Джулиана, коллекция «Sole Mia» 2014года. /",,,,,,,
камера 8 МП/,,,,,,,,,,,,,,,,,
f04e817d076b,9d884fb96288,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам кофточки для девочки,продам кофточки для девочки на 2-4 года. Цена 100 руб каждая.,100.0,103,2017-03-26,Private,9a5c8645e9b68b11786570c23b76f18d6b29e010e85d59ae646aa963076ab470,107.0,0.14989
7e15eaf524c8,19dda3a44692,Самарская область,Самара,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 5042 с 4G LTE,"Чёрный, состояние корпуса на 4-. Экран без царапин./",,,,,,,
576240c7f442,2dcd732d3a01,Калининградская область,Калининград,Животные,Аквариум,,,,Мирные рыбки,"Продам подростков мирных рыб 1,5-2,5 см, все на фото: гуппики, молли, даньки  разных окрасов,  несколько пицилий, мирные цихлиды прпугаи, сомики прилипалы, растения. Все по 30 р шт.",30.0,127,2017-03-26,Company,4964c5d178a57d4b46ad14a09e72d4db0e84a369aec0d60106369cf96cc00dda,2018.0,0.78503
Бокс изготовлен из поликарбоната,заклепки сделаны из нержавеющей стали.  /,,,,,,,,,,,,,,,,
Установка дверей/,,,,,,,,,,,,,,,,,
a6940d61b511,fb31c6de3fd3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лоток водоотводный,Пластиковый комплект Лайт - это полностью готовый к монтажу канал./,,,,,,,
СКИДКИ. АКЦИИ. РАСПРОДАЖА/,,,,,,,,,,,,,,,,,
Для получения более подробной информации звоните прямо сейчас./,,,,,,,,,,,,,,,,,
Проект предусматривает благоустройство придомовой территории,наземная автостоянка.( ул. Институтский городок,ноябрьская,"Михалькова).\"",3124600.0,17497,2017-03-27,Shop,00dc3b6ef96ab7ffa99a44465d41f9077db42a2f4c9d683363d7ea2c0555cf4f,2217.0,0.0,,,,,,,
✓ Бесплатная комиссионная стоянка/,,,,,,,,,,,,,,,,,
Оперативная память: 3GB/,,,,,,,,,,,,,,,,,
Во дворе обустроена детская площадка./,,,,,,,,,,,,,,,,,
b1bae13730eb,101ecd7288ff,Волгоградская область,Кумылженская,Бытовая электроника,Настольные компьютеры,,,,"Компьютер собирали на заказ,пользовались очень мал",,25000.0,1,2017-03-28,Private,c71d4d77af9e323dde6a449d949d2e884ade88b402f08e3d98507ec02dba88b2,2873.0,0.0
