item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
99b6e3841771,f869e6f0f45b,Тульская область,Донской,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Тимка Люкс,Санки-коляска Тимка Люкс предназначены для перевозки детей в положении сидя./,,,,,,,
Педали/,,,,,,,,,,,,,,,,,
289370317704,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Cтол обеденный Новый в Наличии Лотос ваниль,"\"Представляем вашему вниманию новый обеденный стол, в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\"/",,,,,,,
Количество передач,вперед (назад) 3 (1) х2/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
Современный и экологически чистый материал для домов,коттеджей,"бань. В наличии 15 куб.м.\"",,38,2017-03-28,Company,94abb1c08d5b4f54abb679cd5554e965c8e1faf7c2d0d79cda7974f431eb9ceb,1305.0,0.0,,,,,,,,
— Поддержка USB-флэшки до 32 Гб./,,,,,,,,,,,,,,,,,
651fa84e0dc4,6a0dc24436dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое кружевное платье,"Продаю новое кружевное  платье с бирками.На 40-44 р. ,очень красивая открытая спинка",1500.0,154,2017-03-26,Company,a9dcd31f6ec6741e6989db5a0857209602a05195a135efcea806fcb6ac0e438e,399.0,0.0
d2ef148fc789,e94f143d7a65,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Настольная игра имаджинариум,"«Имаджинариум» - это очень простая и очень интересная игра, в которой нужно придумывать ассоциации к необычным картинкам из коробки. Картинки рисовали сумасшедшие художники, поэтому ассоциаций - от самых простых до самых сложных и безумных может быть огромное множество. Добро пожаловать в Имаджинариум. В мир удивительной игры, где победитель определяется не ловкостью рук и везением, но силой эмпатии и глубиной воображения. В мир фантазий и ярких образов, в котором вам предстоит придумывать ассоциации и разгадывать ассоциации других игроков. И как не бывает двух одинаковых людей, так и каждая партия Имаджинариума окажется уникальна и неповторима. Зовите друзей и погружайтесь в волшебную атмосферу игры",1750.0,6,2017-03-22,Private,2d9764ee889763a7e47838b5fe3c117f8f1e6f2388f6c8dd251dd2443e0e4ae4,2402.0,0.0
e0344a4e4e5d,7be29bf5a0f6,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Defender Racing Wheel,"Руль в хорошем состоянии, немного сдавлен USB штекер, но в порт входит нормально. Лежит уже несколько лет. Работоспособность проверена. К сожалению уже без коробки.",800.0,9,2017-03-21,Company,dd40b068a9d200873fc19de3bd4e9e7642342c808bea0bd6dd1e39bd7a4d7b88,2832.0,0.0
"— Устройство прошло проверку Специалистами и полностью исправно! Возможна доставка по РФ. Любым удобным вам способом.   О МАГАЗИНЕ Время работы: КРУГЛОСУТОЧНО. Адрес: г. Оренбург Ленинская 44.  - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,54498,2017-03-23,Shop,8d3bb1584e125df958e35a952f4b7112d1b3a1c284a7d7b8028d3bd7f4318b48,2933.0,0.15775999999999998,,,,,,,,,,
f8649231e791,9a07e4e638f1,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер/ центр/уктус,"Меня зовут Даша, выполняю разносные виды парикмахерских услуг/",,,,,,,
1760f6472b94,7ed19c5bd9f4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Barilotti,"Трикотажное,очень легкое.",450.0,112,2017-03-16,Private,9f1f9714f900b68bf6571f8715a0699abeb8ad8e45ff809e2b3acd1fe27841c3,82.0,0.0
Обода: алюминиевые двойные/,,,,,,,,,,,,,,,,,
166699183965,591cd2909e2f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в коляску,Мягкий и воздушный комплект в коляску в виде мишки - матрасик и подушечка.  В наличии и под заказ.,650.0,687,2017-03-17,Company,c6be1187922da7d6e6170bdccd5a0125e48042b6a0e5d5c38c4fd9ca2433c1d6,1010.0,0.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
"Чехол	мягкий. Стоимость в магазине 10690.\"",6000.0,41,2017-03-28,Private,13ad5a5d922bd24dc06136f2155d0d32510ed18c6a7e1fa8edbe02cfaedac936,690.0,0.34018000000000004,,,,,,,,,,
cb3b319ac070,58f85b819707,Башкортостан,Уфа,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,Работаю с пожилыми людьми . Цена договорная,,1,2017-03-18,Private,,,0.75
df551dd69f45,b04f9bd26b02,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка напольная,Вешало напольное для одежды ИКЕЯ б/у состояние отличное,800.0,64,2017-03-17,Private,b8e19dfbb3193bf007639c98bc82b1133b7933e1e3dc66714ded217e4d56a2de,1522.0,0.86521
98b03233b58d,427ac0e3a05c,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам шубу,,3500.0,4,2017-03-17,Private,838bdd39e9838eb5bf758e3f1fe81e1368c69be1d22b7b2886f33ddf5b3bd468,544.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",21300.0,3429,2017-03-28,Company,e51353de887b9da789a89777e46a2fba16c4807269f734af14c2f5231e3eabd5,1886.0,0.0,,,,,,,,,,
-Цвет колонок: серебристый/хром/титан /,,,,,,,,,,,,,,,,,
"Все комуникации приведены к участку.\"",5600000.0,2,2017-03-18,Private,78470801b8c591d19b73cb2693d31c5f3d39f3e8a543aefc100b3ba2f139ef34,1308.0,0.05499,,,,,,,,,,
99668a7e7c67,78910b4dcbe8,Кемеровская область,Юрга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 15 сот.,"Продам(обмен с доплатой на квартиру в городе).Три комнаты,центральное отопление,баня,погреб,дворовые постройки.",850000.0,1,2017-03-18,Private,,,0.12895
67d943ac0381,270937423c8d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/16 эт.","Продается квартира в лучшем районе города! По расположению - просто мечта! В шаговой доступности  школы и детские сады, магазины и торговые центры. 5 минут до улицы Красной, рядом набережная реки Кубань, транспортная развязка очень удачная, что позволит выезжать в любые уголки города без проблем. Общественный транспорт - самый разнообразный - трамвай в 2 минутах ходьбы. Маршрутные такси, троллейбусы и автобусы - все для вас! Комфортный 6 этаж, окна во двор, вид на обширные детские площадки и прогулочные зоны порадует новых хозяев тишиной! В квартире никто не жил - она ждет именно вас, звоните!",2690000.0,204429,2017-03-28,Shop,5064b82ebdb1b3b98e0a10d69e6a2a5158fcfedc2ba5efd14ca51924840000cf,2219.0,0.0
