item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3f2d5ed4e462,7b7fc77a7ca0,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Коврик в отличном состоянии, в полной комплектации, 4 подвесные игрушки + 2 на резинки. Чехол, торг уместен",1500.0,17,2017-03-18,Private,116671f60ff4b442f374d5b424aea813bdf499a24f15dc70612b03e729936115,951.0,0.0
· Все предлагаемые Нами вещи прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,,,
- Кабель РК   30 руб за метр/,,,,,,,,,,,,,,,,,
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,,
Размер : 20х11х17 см/,,,,,,,,,,,,,,,,,
Материалы корпуса: металл,стекло,пластиковые вставки./,,,,,,,,,,,,,,,
- затирка швов на потолке/,,,,,,,,,,,,,,,,,
1. Толщина листа в рулоне: δ 2 - 7 мм/,,,,,,,,,,,,,,,,,
cd50d33c0a5b,0d29787231c5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сапоги,"Продам сапоги , использовались один раз для фотосессии .",1800.0,9,2017-03-21,Private,49f9c169e90a669dfce6a52f81fb77c6d9de78ad738fd8d00a209a29bf8d98a9,499.0,0.0
2a956511f21e,3e97fc8b49d4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло monterey,бу обшивка немного выгорела на солнце каркас в порядке,1500.0,85,2017-03-18,Company,,,0.13597
Вомер	300 - 350 руб./,,,,,,,,,,,,,,,,,
e76b429267e0,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Yamaha BD-1900 BL,Проигрыватель Blu-Ray./,,,,,,,
♻- Платформа: 320*160 mm/,,,,,,,,,,,,,,,,,
"Есть другие сокровищницы в наличии. А так же рамки \"\"Первый годик\"\"./",,,,,,,,,,,,,,,,,
5f150a3dba46,fce10afa647c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны р.36,Марка Nando Muzi новые,3000.0,5,2017-03-25,Private,9c0c52772d5f40c636a2ec96db84dffebe44133406174ead3ddfdf515ecafc12,501.0,0.0
Reni 219 Аромат направления ARMANI BLACK CODE (Giorgio Armani)/,,,,,,,,,,,,,,,,,
e9f5dcbe2d6f,1090ba1bf819,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы тонкие 1989-1990г.г,"\"Журналы серия\"\"Сделай сам\"\" 1989г.-12 номеров  по 34 стр","два журнала \"\"Семья и школа\"\"  по 64 стр -1990г. и 1986г -",по 25 руб за каждый./,,,,,
"Всё в отличном состоянии тянет все игры !!!\"",52500.0,344,2017-03-23,Company,1e88250ed90978901e9100501d3ee5be0b59ec12e78d67b26b0af7bc6f39432a,2795.0,0.26762,,,,,,,,,,
"Посмотреть и примерить можно в районе Первомайского кинотеатра. Размер 44. Покупала в магазине Мамания.\"",3000.0,65,2017-03-22,Private,50105424b4a8c6ea29e2c0e51277bc1ad1dca3908f5abc25c051915177807800,96.0,0.80323,,,,,,,,,,
-Количество матриц: 1 /,,,,,,,,,,,,,,,,,
- скорость шпинделя,об/мин 8000-24000/,,,,,,,,,,,,,,,,
425a42edb56b,9e0d0fc7fe00,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Автокресло бу в хор состоянии,1500.0,38,2017-03-28,Private,a7ec7809393c3cd0c0186a9b70a5efbe894b9c765addd8d134b434028855f635,796.0,0.8032199999999999
Если Вы устали на работе,/,,,,,,,,,,,,,,,,
Материалы: сплав недрагоценных металлов,стекло,искусственная кожа./,,,,,,,,,,,,,,,
fb645e7c7f54,3331c908ee08,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"Space gray,16gb,полный комплект,состояние 5-,телефону меньше года,touch id работает,не восстановленный ,покупал новым,не с рук,коробка,чек.пн-пт с 10:00 до 17:00",14000.0,5,2017-03-17,Private,fd4db1f75e427042653686434753d8d754bd99d48d6ff10554383562f63b48a5,2918.0,0.14623
1980х720/,,,,,,,,,,,,,,,,,
15c21359e5ff,c3b543422fac,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка,машинка в отличном состоянии. музыка и сигнал. колеса резиновые. /,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Чёрная блузка-300р/,,,,,,,,,,,,,,,,,
1574593f6c5a,cec17f22f659,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Военные вещи,,,Ремень солдатский,Настоящий Советский солдатский ремень. Длина ремня 111см.,350.0,81,2017-03-22,Company,d9f0859cd3780de7d9355ddf8578a3da32e0a7ee4dfde516058ab2c3b2852f67,2384.0,0.0
Упаковка/,,,,,,,,,,,,,,,,,
"Для просмотра всего ассортимента группа вk sporthub74\"",2499.0,1142,2017-03-18,Company,97c02e26d7fdca4cf0f3dec78ccdc9cf5e25874f5af11bfd1a9414c1129339ae,637.0,0.0,,,,,,,,,,
0057bf00ae96,a014ffc88041,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам новый мужской костюм,Продам совершенно новый мужской костюм торговой марки PACO ROMANO 54 размера. Пр-во Турция. /,,,,,,,
"звонить в любое время! отдаю почти даром!\"",7000.0,1,2017-03-21,Private,1ed248250c133b019f82b5d2213fc918116042ff6b2e02a85304649c213d07fb,2789.0,0.76786,,,,,,,,,,
Клодин Вульф Кораблекрушение 1300р	/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Максим температура ГВС	 °С	 60 /,,,,,,,,,,,,,,,,,
* в собственности/,,,,,,,,,,,,,,,,,
Стол: 1000*600*740 мм/,,,,,,,,,,,,,,,,,
"Подробную информацию Вы можете узнать у наших менеджеров. Для этого достаточно связаться с нами по телефону. ☎\"",240.0,20,2017-03-22,Shop,9ed8fb4158c1c51a8b35ce0ffb88cdf945cccf87b74677a865e213a3e38bcd9b,1191.0,0.0,,,,,,,,,,
Прочная конструкция/,,,,,,,,,,,,,,,,,
— камера 41 МП,автофокус/,,,,,,,,,,,,,,,,
Гарантия магазина от 1 месяца + есть возможность самостоятельно выбрать более длительный пакет гарантий (1 год или 2 года). /,,,,,,,,,,,,,,,,,
933d3e4baa24,7349b31129ee,Челябинская область,Коркино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 7 сот.,"Продам дом за парком 3 комнаты + кухня, газовое отопление, земельный участок 7 соток. /",,,,,,,
dc4686048267,916828e6cd46,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6.5 сот.,"Продаётся дом, после капитального дорогостоящего ремонта. 4 комнаты, сан узел совместный. Во дворе имеется маленький домик, 2 комнаты, тоже со всеми удобствами. 6,5 соток земли, гараж. Все подробности по телефону. Риэлторам просьба не беспокоить. Цена 8200000. Собственник!",8200000.0,3,2017-03-16,Private,36044dfda3f4473956f9b26e04d240d0caf329f93d58e93233083b51c4c37525,1282.0,0.13519
Видеокарта - встроенная AMD Radeon HD 6310 (до 1 Gb)/,,,,,,,,,,,,,,,,,
e2e0e258d308,0b11afd2eef5,Челябинская область,Миасс,Животные,Аквариум,,,,Продам или обменяю на сомов,Продам цихлид самца и самок. Всего 5 шт.  цена за шт. Или обменяю на сома прилипалу.,50.0,27,2017-03-27,Private,fa1245864cef3aba2489ee1653ed6790dbef5ba0f1dd6e4e621eb9ae2b15f2ec,2014.0,0.40733
1727b429c849,35b5d566ec66,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Продам Форд Фокус 2 ,  2011 года, 2-ой хозяин, не битый не крашенный. Максимальная комплектация, автомат, двигатель 2 литра.",425000.0,10,2017-03-16,Company,ade0b143e0dc58393b914059db962d4e97ba445a9edc1357fea288411b287f84,1118.0,0.44635
