item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
02cacfa37a0f,2a76be94f3b5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба,"Шуба бобер стриженый + Отделка норка,в идеальном состоянии.",15000.0,3,2017-03-21,Private,a5de1f180343b82a142f6562c8a08db0968ef01b632928fbe44552a32d98a2d2,544.0,0.27307
Повседневный (casual)/,,,,,,,,,,,,,,,,,
27be32dde1fe,bf5d2869e760,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа,Б.у лампа 150 р.,150.0,16,2017-03-20,Private,e5798883d43545409f041abc49907d6bac262cec86ab933da0d76557a71abd80,201.0,0.80323
a21fc97185d4,365c55cbb84a,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота под Газель б/у,В хорошем состоянии. Гараж демонтируется. Ворота сняты. Самовывоз.,9000.0,28,2017-03-23,Private,836f89bae19495cbb67024264ca3b9173992ffc161e025473d2f7906932ad2b3,1376.0,0.0
Размер 135х85см вставка 43 см. Высота от пола до столешницы 75 см. Под столом предусмотрено место для дополнительной вставки. Разбирается. Продажа в связи с переездом./,,,,,,,,,,,,,,,,,
+ Все детские учреждения (Школа № 154 и Детский сад №481) в шаговой доступности; /,,,,,,,,,,,,,,,,,
9779df41731c,6ac77c228ae9,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,флисовый комбенизон 68-74 см,300.0,94,2017-03-21,Company,953f5069e852dac6a6a18676740b6270a3653e72330a38a558f87521d6f886d5,42.0,0.0
bbdbf9f75e02,2fb8b4d89c8e,Ханты-Мансийский АО,Сургут,Для дома и дачи,Растения,,,,Гиппеаструм,Молодой цветущий гиппеаструм коралловый и красный.Есть детки по 100р,700.0,252,2017-03-23,Company,6be0b35ae1e8f51b8479cfeb026cb454733bbf12f48cb1b28c5833f004b27bb5,1765.0,0.0
e6386895961f,3ae8f685b062,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика быстро и качественно,Вызов электрика в Нефтеюганске. /,,,,,,,
"Подробности по телефону.\"",250.0,5,2017-03-27,Company,054ad031952f51a8a6abc801ed5492e9fe80b59d3dad11b2bd1a9e43d77ff62d,1308.0,0.2,,,,,,,,,,
06e40149545b,5eb3fd394897,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Кузовной ремонт,"Кузовной ремонт любой сложности. Сварочные работы п/автомат, дуговая...",1.0,90,2017-03-17,Company,,,0.0
Жилой дом представляет собой 20-ти этажное здание,состоящее из одного подъезда,с несущими конструкциями из монолитного железобетона с подвалом,техническим этажом.доме предусмотрена подземная парковка на 49 машиномест./,,,,,,,,,,,,,,
87aaabdaa1b9,83844f5583c1,Краснодарский край,Динская,Животные,Собаки,Ротвейлер,,,"У нас ротвейлер кабель, приглашаем на случку",,,12,2017-03-18,Private,a5ebe2c3174748d27885d0f8a2627a67547e3ff39a8d3cec9648f787024c22f8,2101.0,0.0
Высота кресла,см 49 Ширина кресла,см 46 Глубина кресла,см 31 Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,
Операционная система Microsoft Windows Phone 8/,,,,,,,,,,,,,,,,,
3d676f3f1ff1,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia E4g Dual Арт.14707,-Наименование: смартфон/,,,,,,,
f099da512c85,f9a74951f5c7,Татарстан,Тетюши,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 1/3 эт.","Продается 3х комнатная квартира в южном микрорайоне. Большая просторная квартира с хорошим ремонтом. Две лоджии,есть капитальное кирпичное подвальное помещение площадью около12кв.м.(подвал сухой). Рассматриваю варианты обмена на дом.Подробности обсуждаются по телефону",1850000.0,133,2017-03-20,Private,,,0.0
"Перекупов не беспокоить\"",65000.0,26,2017-03-21,Private,a4fea2a5a809d2001d48d55b3184fa4d6d438813eafa64ba1a53df244e0dae5f,2264.0,0.0,,,,,,,,,,
6fbb5a903624,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак Vogue Nails Мохито,Преимущества гель-лака Vogue Nails:/,,,,,,,
150 см /,,,,,,,,,,,,,,,,,
57cfb4a70599,43dd8667b27e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Новый свитер 46-48,"Продаю новый свитер, ( butuzov) 46-48/176, 50% шерсть, 30% акрил , 17% нейлон, 5% эластан.  Мягкий, приятный к телу. Покупала в интернет, оказался велик. Белинского",500.0,136,2017-03-21,Company,3b2dc8a33dc2c2e7cfc4a5f92341debb39fc8766e325320c3b2138783a1587aa,630.0,0.0
Состояние:новый/,,,,,,,,,,,,,,,,,
2 рукава ДУ 75 армированных длиной не менее 3,5м/,,,,,,,,,,,,,,,,
пластиковые окна,натяжные потолки и линолеум по всей квартире/,,,,,,,,,,,,,,,,
49bf5054c9d1,bfd3b78e7710,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор на запчасти horizont,"Телевизор на запчасти. Сначала работает, но потом перестаёт.",500.0,1,2017-03-22,Private,e1a38894c15d48f40839f40c902399c837a5afbbf83ea0dd2fdd61da50acc895,3022.0,0.0
dfbe3cc12815,7c67a4aae2e8,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кислородный шланг,продам кислородный шланг 4 м. с горелкой. звонить по указанному на фото телефону.,2000.0,11,2017-03-26,Private,34792df7359a00c3eb9f22ff8d4279b0a51a033a9a046e91b73d3116ade6bc2a,1914.0,0.0
6)Оценка предприятий имущественный подход - 100р/,,,,,,,,,,,,,,,,,
57196fcfda94,e3b1cd5ab095,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продаём стенку в хорошем состоянии. Есть подсветка.,9500.0,63,2017-03-17,Company,1ff4b873d6190eb6440c9cf470eb5e8dff44277887a55b389c61d6c4ddd43b38,1490.0,0.0
Тип Wi-Fi роутер/,,,,,,,,,,,,,,,,,
Объём жёсткого диска 500GB /,,,,,,,,,,,,,,,,,
8ec3eeb9dad4,0a944aa2f880,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Terminator t-800 neca,"Фигурка терминатора Т-800 по первому фильму! Старый выпуск! Оригинал, в идеальном состоянии! Фигурка сейчас довольно редкая! Полный комплект! Отправлю почтой по России! Продаю много других фигурок, за полный списком пишите в личку",3000.0,159,2017-03-28,Private,66038f37bea547ce71778a20289c6da9e3c9eceb21787616562482633d05b0a0,2472.0,0.0
Дом расположен в комфортном для проживания районе города,с очень развитой инфраструктурой. Рядом расположены: общеобразовательная школа №93,где очень много секций,кружков; спортивный клуб «Факел»,женская консультация,клуб единоборств,УВД Прикубанского округа,рынки,супермаркеты «Табрис» и «Магнит»,множество магазинов с широким спектром предлагаемых товаров,рестораны,пекарни,стоматология,кафе,аптеки,Краевая Клиническая Больница./,,
состояние нового/,,,,,,,,,,,,,,,,,
Описание квартиры:  /,,,,,,,,,,,,,,,,,
602ca28b4de2,c3542cf669b1,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 2/18 эт.","\"В связи с переездом в Питер срочная продажа! Уютная студия в Английском квартале. Всеми любимый во всех отношениях второй этаж! Отличного качества ремонт, в прихожей и кухне на полу керамогранит, в комнате немецкий ламинат 32 класса , потолки  натяжные \"\"сатин\"\" со встроенными светильниками",люстры,бельгийские  обои- фрески,в ванной комнате кафель в коричнево-бежевых тонах,"качественная сантехника. Комната изолирована от кухни дверями цвета\"\" венге\"\". Встроенный зеркальный шкаф-купе",новая стиральная машина,кухонный гарнитур с 4к. варочной панелью и вытяжкой уже установлена! В квартире никто не жил. Окна во двор на детскую площадку. Отлично подойдет молодой семье,"а также для получения стабильного дохода от аренды! Рядом ТРЦ \"\"Золотой Вавилон\"\""
