item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Для детей 7-10 лет.\"",600.0,3444,2017-03-19,Shop,37735ac2c7e2384fe3302e12b0e45b9c075cc17829cecb6018a90315cd7e4502,2285.0,0.0,,,,,,,,,,
a3eac05c4363,e346c8666122,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новая одежда на девочку рост 62,Продаю одежду для девочки,200.0,616,2017-03-20,Company,c7b93001d2709b0c33a13abe6cbd78479f12f9c2e795fda0dcb7e2debaa08a8e,84.0,0.0
66e62b4884f8,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 5222 К 29 M Цв синий Год 2016,Велосипед FORMAT 5222 Колесо 29 Размер 17 Цвет синий Сезон 2016/,,,,,,,
Каждая пара по 100 р/,,,,,,,,,,,,,,,,,
369efaa66768,fe56998e8e3a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для обуви,Продается тумба для обуви.,1000.0,11,2017-03-18,Private,b7c064eeba9f694df7054e02af7ad3a31f1c8c04fe9f5617f555a53e6b6e48f1,1429.0,0.22973
939aa92fd90d,1a2369e41a34,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013","Машина в отличном состоянии,не битая и не крашеная,комплектация привеледж,так же установлен фаркоп  и чехлы из эко-кожи на сидениях.Все работает и вложений не требует.",640000.0,15,2017-03-24,Private,3fb330b58f4453379af9473568aebb5a453b7ff8e3440f38879f7a2ec393d159,1132.0,0.22069
56f3eb1bfda8,13aff40eceeb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны на толстом каблуке,"Ботильоны синего цвета с белой строчкой, материал- нубук. Состояние очень хорошее, новые набойки, профилактика не требуется. Высота каблука- 8,5 см., платформочка- 1,5 см. Размер 37-38",400.0,23,2017-03-23,Private,f73bb853e82eb72bd10b65b899db45d5ddfe8d826e206752366a1ae2d2851396,438.0,0.0
Искусственные растения от 100 рублей./,,,,,,,,,,,,,,,,,
81604889d255,14bfa74f35b7,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2001","Автомобиль на ходу. Кузов не идеален, все косяки по кузову видны на фото. По двигателю замечаний  нет. Ходовка  в хорошем состоянии. Торг.",23000.0,5,2017-03-26,Private,22ff0c0c047566d83dd051bdc266eb2a9211150c3b3eeed3cbaae3c5f703e57a,1106.0,0.0
- При покупке бытовой техники,моек и смесителей /,,,,,,,,,,,,,,,,
80c6c0653ab6,ee2f9133eec3,Оренбургская область,Орск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 17 сот.,"Дом 2-х эт, расположен на участке 17 соток, имеет гараж на 2 машины, высота ворот под размер Газели. Участок имеет все насаждения. Внутренняя территория двора выложена тротуарной плиткой. Сауна находится в доме. Выход из дома в гараж и сауну. Большой предбанник. В доме евроремонт, действующий камин выложен камнем. На верхнем этаже 3 спальни, на первом этаже кухня-гостиная (студия), большой санузел. Второй санузел находится в сауне. Имеется верхняя отапливаемая территория над гаражом (без отделки) S-72м2 под бильярдную.",8500000.0,71,2017-03-27,Private,6cad6f0fbc29351ab9acaa1a67e8cb1776cccbf197a682389589afb7d0131d85,1191.0,0.05508
ПРОВЕРЕНО НЕ РАЗ,РАДОСТЬ ОТ НИЗКОЙ ЦЕНЫ ДЛИТСЯ МГНОВЕНИЕ,А РАЗОЧАРОВАНИЕ ОТ НИЗКОГО КАЧЕСТВА ПРИОБРЕТЕННОГО ВАМИ ЖИВОТНОГО ДЛИТСЯ ГОДАМИ!/,,,,,,,,,,,,,,,
Я сертифицированный мастер по ШУГАРИНГУ!                                        /,,,,,,,,,,,,,,,,,
ищите наши самокаты и велосипеды на авито!/,,,,,,,,,,,,,,,,,
Профессиональная подготовка рекламы квартиры./,,,,,,,,,,,,,,,,,
6a749a4c3747,b8af832effc0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье (туника) новое ручной работы,"Платье (туника) новое, вязаное, ручной работы, цвет салатовый, 100% хлопок, длина 46 см.",1300.0,252,2017-03-28,Company,472e19aa9989b1f74ab3d80c7de9fee977e45332d5d042f34a78636051deb341,80.0,0.0
• Электрозеркала с обогревом с автоматическим складыванием/,,,,,,,,,,,,,,,,,
57b13b367425,edfb443ca8db,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофон динамический yamaha YM 70 S,Продам микрофон динамический YAMAHA YM 70 S в отличном состоянии! Шнур встроенный.,4000.0,16,2017-03-25,Private,acd0bdb773db4ffa42e0dad053331792943ef548e9e751fc7868c751f006ec9b,3062.0,0.0
Состояние очень хорошее./,,,,,,,,,,,,,,,,,
1cfd2057d8c9,62568fbbfe18,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Косметика,,,Графитовый карандаш для бровей,Цвет коричневый. Бываю в центре.,100.0,85,2017-03-24,Private,0a4365b93a32c67463ce89d5d331c464698f5519a781077da7d8b8d5004c7f6f,2439.0,0.0
"Годы 1963-1987\"",,194,2017-03-27,Company,,,0.0,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",1000.0,2912,2017-03-22,Company,c7d2ef072f72ee2abe4059544987e1ea94e103ac5ad7ae749d7ac376f1918417,2911.0,0.0,,,,,,,,
f49d73db9ae0,3c980f400d46,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и шкаф для книг,"Письменный стол с тумбочкой и шкаф для книг в хорошем состоянии. Размер: ширина 122см, глубина стола 55см, шкафа 25 см, высота 240 см. Самовывоз.",500.0,17,2017-03-28,Private,2f679bccc9bdd3255696622315cf1eb08cbc54251a8cc21c7c3bb6c82a25cc23,1489.0,0.7948
bb52abdb408a,d30b09227ad3,Краснодарский край,Апшеронск,Для дома и дачи,Растения,,,,Подростки Орхидей,Растения с размахом листьев -6-15 см считаются подростками.Все начинается с пересадки растения в прозрачные 10/12 см горшки.Горшки должны быть прозрачными для обеспечения хорошего корнеобразования. Используется специальный субстрат для орхидей.,300.0,14,2017-03-28,Private,adbeb88d6ba3e3f78c6a5e775fe3ad1a05f0366aaf7fe562bdab54f7c1323e08,1732.0,0.0
df08a4ade45e,9c9d3b384544,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с 2 креслами,Все вопросы по телефону.,35000.0,2,2017-03-28,Private,fed09dce3901387f9237d634ff5bd82b2cccf3c9e3a1aba31244521105325ac0,1431.0,0.0
c526c5ca55ad,a1f08a9581e7,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Русская семья снимет благоустроенный дом в черте города. Порядок и своевременную оплату гарантируем.,5000.0,19,2017-03-26,Private,,,0.51791
"Работаю круглосуточно и по выходным. Вам нужен супер сантехник? Звоните!!!\"",0.0,2,2017-03-26,Private,03654f3cc5bf3e621ff38e4f7beda79b540a04ba74cfab4f89325b2ffb49ca76,1392.0,0.2,,,,,,,,,,
2802431c0f63,17e836e99e66,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Никель-кадмиевые батареи ni-cd 1.2v 800 mah,Никель-кадмиевые батареи ni-cd 1.2v 800 mah/,,,,,,,
79eff390a9ee,61576913d526,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)",продам участок вкоттеджном поселке медягинская слобода в поселке есть дороги и электричество активно строятся новые дома красивая местность рядом есть река,280000.0,4,2017-03-24,Private,14fccb8a6233ae736502ffc9c1ca2c04ef8f69a95b2a858fe6984c39497bbd84,1752.0,0.022330000000000003
срок изготовления 2-3дня. Шампанское покупается отдельно за ваш счёт./,,,,,,,,,,,,,,,,,
YGK Veragass X4 150м 0.8 - 1100 1 шт /,,,,,,,,,,,,,,,,,
" Северная 420\"",350000.0,1229,2017-03-27,Shop,dcb9c19c458fc3aae2b6149132d5261bdca489a2a9ef936267b77275ee7b3a1e,1086.0,0.035910000000000004,,,,,,,,,,
4) ОЗУ DDR4 8gb - 2 планки частотой 2400!!/,,,,,,,,,,,,,,,,,
018043560d34,d3c7dcd6a4b3,Краснодарский край,Каневская,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник beko,В отличном состояние. Цвет серый.,10000.0,5,2017-03-26,Private,c44752055ae4feb72834070d3b31ba7e668689efb42837a38dbc7e263b3a3afe,1800.0,0.0
В рабочем состоянии./,,,,,,,,,,,,,,,,,
a1e8bfc82c34,dcb2138ca0da,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Осенняя куртка,"Курточка в хорошем состоянии,очень красивая,116 см.",700.0,44,2017-03-18,Private,f1532f88ff45fe3542a7f9f240f276f2c7aac8b7a73304b60eab23d3a17eab1e,95.0,0.0
