item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ширина пояса на талии около 68-69 см,длина юбки - 45 см от талии./,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
Диаметр колес/,,,,,,,,,,,,,,,,,
Прочие характеристики/,,,,,,,,,,,,,,,,,
00bc074e2057,321a0a64a86b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кабель,"продам кабель ВВГ 3х2,5 100 метров.",20.0,10,2017-03-28,Company,,,0.34363
Сгодится под восстановление или для подмены на исправную на работе./,,,,,,,,,,,,,,,,,
— Папаин мягко удаляет отмершие клетки,делает кожу гладкой,стимулирует обновление клеток./,,,,,,,,,,,,,,,
Любое направление свыше 800 км /,,,,,,,,,,,,,,,,,
Цена указана за 1 шт./,,,,,,,,,,,,,,,,,
d57f714101d4,b0362ee3fd7c,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск,Продам жёсткий диск WD1600JS (160Gb)/,,,,,,,
80e88059f531,74a1eca8a317,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Нотбук asus,Батарея мертвая работает от сети отлично описания видно на фото состояние на 4 (торг) стоит винда 10 тка,5000.0,15,2017-03-17,Private,6a8bec096c70641adf3db6182d77e9d6869a87ef2f3fa17370cf446ab6518a48,2951.0,0.0777
по телефону/,,,,,,,,,,,,,,,,,
Мензура – 648 мм./,,,,,,,,,,,,,,,,,
a15298248aec,da535201d512,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для очищения кожи лица,"Новый аппарат для очищения кожи лица глубоко очищает и массирует кожу, не повреждая ее. Помогает удалять макияж, загрязнения и излишний блеск более эффективно, чем умывание традиционным способом. 2-скоростной режим вращения. В комплекте: мягкая насадка-щетка, подставка, чехол, батарейки и инструкция по применению./",,,,,,,
дисплей: 1.56 дюймов TFT LCD,240x240 пикселей/,,,,,,,,,,,,,,,,
3e84b1608176,32d906fbe3da,Башкортостан,Бакалы,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг 2-х корпусной,Продается плуг 2-х корпусной,15000.0,2,2017-03-28,Private,,,0.33023
Обхват талии: до 90 см /,,,,,,,,,,,,,,,,,
d013250f2940,db931de65242,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Платья, сарафаны на 1-2 года","Джинсовый (юбку можно носить отдельно), состояние нового 200 руб, коричневый (мелкий вельвет) 86 р-р, состояние отличное 150 руб, розовое трикотажное платье на 1,5-2,5 года 100 руб, сарафан летний розовый состояние хорошее 150 руб, сарафан черный с розовым, очень красивый, вельветовый, состояние нового 200 руб. Если все в одни руки, то за 650 руб.",150.0,96,2017-03-20,Company,41e7024b7e4f4fbd2b90a3b4a3948f6e2c25dea9fc06cae32c39d27f221ea5eb,80.0,0.0
9d1f25be26d7,71d1ed3b1371,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 5/5s/se,,250.0,30,2017-03-24,Private,8ac27c2b00574ac7e71cbf9f534bf88699638964c2786aa11d551445531cd08a,2911.0,0.0
Работаем с 1995года/,,,,,,,,,,,,,,,,,
Новый чистый подъезд,низкие коммунальные платежи. /,,,,,,,,,,,,,,,,
Размеры машинки: 6 х 7 х 11 cм/,,,,,,,,,,,,,,,,,
Продаётся в связи с ликвидацией юр лица./,,,,,,,,,,,,,,,,,
fc2a7ac011b3,408fa59f19f0,Калининградская область,Советск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор HDX T 15 BMS,мощность 15 л.с./,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,,
Голливудский эффект /,,,,,,,,,,,,,,,,,
Вес: 92 г/3.2 унц./,,,,,,,,,,,,,,,,,
Лодка доукомплектована держателями для спиннигов (2шт.) и рымом для якоря (все на фото). Без торга./,,,,,,,,,,,,,,,,,
56fa92fea048,341db9c39655,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Продам шкафы,в отличном состоянии,цена одного шкаф","Продам шкафы,в отличном состоянии,цена одного шкафа 2000. Ширина правого 44,глубина 43,высота 2.20;/",,,,,,,
Верхняя дека - цельная ель/,,,,,,,,,,,,,,,,,
Можно приехать посмотреть родителей,"выбрать. Есть еще малыши на продажу.\"",2000.0,34,2017-03-20,Company,e909029103fa33490d091914aea13659c15600acb0d411a26483a23a57084829,2196.0,0.07958,,,,,,,,,
"цена договорная\"",,496,2017-03-17,Company,,,0.0,,,,,,,,,,
- Установка и конфигурация операционных систем Windows,Linux,FreeBSD,/,,,,,,,,,,,,,,
-----------------------------------/,,,,,,,,,,,,,,,,,
150 шт./,,,,,,,,,,,,,,,,,
Canon EF-S 15-85 f/3.5-4.5 IS USM = 23т.р. (есть полярик на него)/,,,,,,,,,,,,,,,,,
7760e1b55b76,dae84740ea5d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра заказана и привезена из Италии в 2015 г /,,,,,,,
fced1d83f32d,9caede51cec8,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Отдельная 2-х комнатная квартира, центр, тихо, идеально для молодой семьи, за домом детский сад, за ним сразу школа, все внутри квартала, через дорогу Центральный парк для прогулок, в 10 метрах универсам Пеликан. Во дворе большая детская площадка и парковка для автомобилей. Ремонт обычный ( не крутой ), есть небольшая кладовка, отгорожена в малой комнате, можно под гардеробную, дверь стальная, все окна пластиковые, на балконе витая решетка, санузел плитка пол и стены.",1500000.0,15,2017-03-15,Private,3f56e0378c06e07a58056c998480f867671318571ce825593c408f02e04444c1,1483.0,0.30582
30b96f925f67,c124d2be27c3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Турецкие платья,"В интернет магазине продаются летние  платья для девочек. Размеры 92,98,110. Бесплатная доставка по Краснодару курьером.",1200.0,223,2017-03-20,Company,722bd5f32e5e6c166f860cf0055ec1073777de7e7a04b68a7b48ec54b419c2b9,393.0,0.0
2 фото утепленные 100р /,,,,,,,,,,,,,,,,,
Евроразетка с заземлением/,,,,,,,,,,,,,,,,,
Тумба под обувь в прихожую идеальна для всех,кто любит порядок и ценит свободное пространство. Его действительно появится предостаточно,когда сапоги,ботинки,туфли заполнят предназначенную для них тумбочку. Эстетичное и функциональное дополнение интерьера – тумба в прихожую – прекрасный «органайзер»,который вы можете найти и приобрести в нашем магазине./,,,,,,,,,,,,
