item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Защита от перенапряжений/,,,,,,,,,,,,,,,,,
Третий ряд сидений /,,,,,,,,,,,,,,,,,
422ab49e3241,207b7522216f,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продам участок в Добрянском р-не, горная Талица. Участок с Небольшим склоном. Дорога асфальт до деревни Гари, затем грунтовка. Первая линия от реки. Красивый вид на р.Чусовая. Тихое ,живописное место для отдыха.Земля  в собственности. Подведено электричество,водопровод.Хороший подъезд до участка.",450000.0,57,2017-03-22,Company,de4467349364e53fec82291f18cc64a139aea0e0715d5115f57bde6f6d76a2a9,2158.0,0.09281
ADELAIS BAY 3* - 36 900 руб /,,,,,,,,,,,,,,,,,
Новое/,,,,,,,,,,,,,,,,,
Отлично подойдет для подработки на детских (и не только) праздниках,вы сможете разместить этот аппарат и продавать вату где угодно (на природе,в помещений). Если постараться то окупить этот аппарат вы сможете уже на первых праздниках,потому что спрос на сладкую вату в таких мероприятиях всегда на высоте! При покупке научу всем аспектам этого бизнеса! Звоните,"торг в разумных приделах уместен!\"",31500.0,2,2017-03-28,Private,ec71c2b7312148b066a19251e42b1b88723357091f93681a9816c7c73adf8ddc,2623.0,0.0,,,,,,
12a747a244a3,2392e397706b,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Flexter Размер 38-41,Коньки роликовые Flexter /,,,,,,,
cf62fb870854,09b964cbaa77,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто женское,Продам пальто женское. Очень красивое и оригинальное. В отличном состоянии. Стало мало. Размер 44. Проживаю в Шлюзовом.,1500.0,27,2017-03-24,Private,48f2e16c163e5c6b0b6d86ff9a1595a515d685f25f66cf13725ab968d17a6963,535.0,0.0
e57e19cf3d17,0dbb2b18e4ca,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки новые !Покупала за 3500р. в Ауре в магазине Respect. Качество отичное .Одела два раза ,не подошли по размеру (((",1000.0,29,2017-03-24,Private,2000a2da83afc7f0f1cde3be7e194006a79b949c38c531e10f441d979fe9a818,505.0,0.0
Вы можете заказать широкий ассортимент женской,мужской и детской летней обуви оптом./,,,,,,,,,,,,,,,,
2592 x 1944/,,,,,,,,,,,,,,,,,
"200 руб каждый\"",200.0,41,2017-03-17,Private,b22ed6ea3aabb75919e91ce796e35922ec68fe3d8c1369ae78b9fe50ab953454,227.0,0.0,,,,,,,,,,
yл.Таллинская 4а/,,,,,,,,,,,,,,,,,
7322fd0f4cf2,1a97c8c95fd1,Краснодарский край,Темрюк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Алюминиевый бампер на iPhone 5/5S,Новый алюминиевый бампер на Iphone 5/5S,250.0,74,2017-03-23,Company,3f50c2be3f80237e04a4833a019c4d5d89dbf79fd5304f45230f811f25519829,2909.0,0.0
лот для карты памяти/,,,,,,,,,,,,,,,,,
Доставка по России БЕЗ ПРЕДОПЛАТЫ – оплата после осмотра товара!/,,,,,,,,,,,,,,,,,
"8 пачек за 16000 т.р На Автозаводе. Самовывоз.\"",16000.0,1,2017-03-19,Private,,,0.2711,,,,,,,,,,
2d7057754540,8e38a972f43e,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки на краватку или каляску,Игрушки можно крепить как на каляску так и на кровать. Очень удобные зажимы,500.0,34,2017-03-19,Private,b441f790d3b3fb5ea8ffeec9f17d10dfc9e17956e496154f2533d570e68b8133,817.0,0.0
18f2dbfb112a,82dca3c6a3cf,Оренбургская область,Оренбург,Животные,Другие животные,С/х животные,,,Молодой самец ищет хороших хозяев,Продаем либо меняем /,,,,,,,
талия 64-70/,,,,,,,,,,,,,,,,,
0e854da3c145,00d614a8d213,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007","Эксплуатировался не часто(пару раз в месяц), ездила девушка./",,,,,,,
6ff2cb0e1062,8e9b78bee0b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Строгий костюм двойка для мальчика 110 размер Пепл,Деловой костюм для маленького мужчины. Размер 110. Самовывоз,750.0,17,2017-03-23,Private,8c5b5f6b307bdc459ac351a19cd41c16dfb1cd2c350cc976a3c7182030da1595,73.0,0.0
------------------------------------------------------/,,,,,,,,,,,,,,,,,
✅Оплата после получение и проверки/,,,,,,,,,,,,,,,,,
5aa8b8891655,d082e8251f57,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Сдам торговое помещение, 135 м²","Плюсы: продается или сдается ресторан Del Mare в хорошо известном торговом центре с высоким пешеходным и транспортным трафиком, а также просторной и удобной парковкой. Возможность размещения вывески, разгрузки товара. Помещение подойдет как под магазин, кафе, ресторан, так и под офис. Документы готовы, рассмотрим все предложения на обмен и разумный торг. По всем вопросам, можете звонить по телефонам: 89122605434, 89505621377 /",,,,,,,
и другие запчасти за 150р (динамики,шлейфа,кулер,"И так далее)\"",100.0,33,2017-03-25,Private,a47a0d8050768b39bfb0eef0fd53d11639c7895310d3baf719436823be84f40e,2957.0,0.0,,,,,,,
— Модификация 0 611 253 708/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
9504167a1489,005b32ad0310,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весенний на девочку,Костюм на теплую весну. Лёгкий и удобный. Приталенная курточка. Размер на 2-3 года,500.0,4,2017-03-22,Private,7be95a78a8a1e2549884d65005b542ae900e4b0b395281919db328ef93218cfb,94.0,0.0
6. Заменена помпа./,,,,,,,,,,,,,,,,,
Volkswagen Golf Plus,1.6(102лс) МКПП,2013 г.в.,46 000 км,отличное состояние./,,,,,,,,,,,,,
f39458c8635a,e45d8cea7e8c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"Продам свадебные туфли, одевала на пару часов,состояние отличное 1000",1000.0,15,2017-03-21,Private,e24c7f63abc94282dd54d6af7aea101aa9c9ec4971a61a591f7a546c7c28caf1,435.0,0.0
