item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1e83ee73e748,449003e5ea01,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные,Состояние 4+ или 5- ))),300.0,2,2017-03-23,Private,d30b34c84afd3e378471323be9d01855ff39c72c83f681451203ece5c443c375,438.0,0.0
a2fc52739459,19713836f0be,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочки,Куртка весна-осень. Состояние отличное. Капюшон отстегивается.,400.0,16,2017-03-25,Private,50f0e849fa564a1b605f594dd61e6fb2a4168cdd63ae2051df8ced9651c248cc,540.0,0.0
"Для работы нужны батарейки 2 х AAA / LR03 1.5V(мизинчиковые).\"",500.0,107,2017-03-28,Company,181c0b517ed8ef487a436ef00e739cc3a6974ef2ba1da586d340ef914db53363,990.0,0.0,,,,,,,,,,
лот 02568-0д,"офис Северный\"",2500000.0,124796,2017-03-21,Shop,5c19177f187f623de028030f4e4d2bc57b2f751f3c8b62c0952da8038a79aaf9,1423.0,0.0,,,,,,,,,
b5d98e656d7d,14ada7a28f29,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Брюки зимние kerry,"Брюки зимние KERRY , размер 122 (+6 ). Можно носить с 118 и до 128 роста . Очень теплые , температурный режим от 0 до -30 градусов. Носили хорошо , активно , на фото видно, но для горок самое то . Высокие , вся спинка закрыта ./",,,,,,,
ba1933e84602,de7690a0f105,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Размещу ваше объявление на своем авто,Размещу ваше объявление на своем автомобиле газель. Габариты 2.20*4.20.,,127,2017-03-20,Company,8da23ca183a361d01d61338a28d3d1103fbffe0028c289db2a10f1c6dc98a54e,1055.0,0.0
669c84531ae3,42f558e1a60b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские полуботиночки (осенне-весенние),,500.0,36,2017-03-25,Private,932613811934ef342a4c1b0fed1a1b38d107e1b23ac2849691749eeca384a419,501.0,0.0
Очень много парфюма в наличии,действует бесплатная доставка по городу. Самые редкие бренды-это у нас,даже те,которых нет в городе))) Есть возможность все увидеть вживую./,,,,,,,,,,,,,,
3164336bcefc,05ae3e1ee46d,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка разборка мебели помощь при переезде,инструмент свой,,5,2017-03-20,Private,,,0.0
82ddad6c3fa0,576516e8a41d,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац,продам матрац в отличном состоянии!!!,500.0,56,2017-03-17,Private,787d4bff4570bcd736732f6ab6652d0b8ecd51b57e467e59e2d7a5f1e4a5fa76,1425.0,0.0
cdbd9feb93e7,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 18.4 м², 1/4 эт.",Указана полная и реальная цена без доплат при условии 100% оплаты сразу. Так же принимается материнский капитал. /,,,,,,,
d406cdb343ee,1697f61fc072,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам толстовку,Продам толстовку befree /,,,,,,,
упаковка 6-флакон./,,,,,,,,,,,,,,,,,
- 750 гигов памяти /,,,,,,,,,,,,,,,,,
4cd0faa3445c,76ade3554c06,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Сотовый телефон Samsung 7390,,1700.0,388,2017-03-16,Company,0bcb45461e7de699b5a0b983238e74c5ae738661fb18f72d1ebe0de170497661,2932.0,0.14182
5. Широкие возможности. Ковка позволяет производить разнообразные детали – мелкие интерьерные украшения и крупные ландшафтные формы. Поэтому полет дизайнерской фантазии можно не сдерживать. Любители кованых заборов,мебели,беседок,балконов,лестниц и прочего,могут сполна удовлетворить свои запросы./,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
12bcd102d322,38397bc210b7,Челябинская область,Коркино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок земли под ИЖС, 15 соток в элитном поселке на озере Бектыш.",250000.0,5,2017-03-21,Private,,,0.06514
-Материал обода: алюминиевый сплав/,,,,,,,,,,,,,,,,,
438318c30986,2e2f4226393a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Состояние нового! Смотреть на липовой горе!,3000.0,227,2017-03-27,Company,a63572cc2ca55bb72eefa47261443abcb3f8bab03d982908c25420db391fb2df,42.0,0.0
Тормоз заднего колеса./,,,,,,,,,,,,,,,,,
Принимаем в оплату Ваше жильё,рассматриваем варианты обмена./,,,,,,,,,,,,,,,,
"Подробнее на спорт96\"",1740.0,183,2017-03-16,Shop,b4f73ccb9ea34fe7159989c621fc1eb7a3937a14c77bb61c772d711eb14e3363,335.0,0.0,,,,,,,,,,
Стандарты/,,,,,,,,,,,,,,,,,
3fc2bbe1f683,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,22Р 300РУБ АНТИЛОПА,300.0,2060,2017-03-15,Company,b37409784b72e94b70cd38a3983f2b287cb5e53ab324849a1a4ba484ed3d0058,86.0,0.12734
61f668a2713c,ca23ca931bb6,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Graco Contempо,"Этот исключительно компактный в сложенном состоянии стульчик просто использовать и удобно хранить. Стульчик можно установить в 6 положений по высоте. Спинка имеет 3 положения наклона. Двойной столик для кормления устанавливается в 3 положения, а его съемный вкладыш можно мыть в посудомоечной машине. В сложенном состоянии может стоять без опоры. Размеры в разложенном состоянии 83х56х109/119 см, в сложенном - 22х56х82 см, вес 9 кг. В хорошем состоянии",3500.0,54,2017-03-16,Private,85335e878800a4f048b89ecd8f1e8422f22035f70adbc8da96ddc8521b17cf8a,817.0,0.0
Высота 1218 мм/,,,,,,,,,,,,,,,,,
626bcfc7f4f1,3ce7dd53cd18,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Весенний костюмчик,"Подойдет как на девочку ,так и на мальчика.",400.0,2,2017-03-24,Private,d01869f4c3c9e7c859892a66228f6c51b4310f0aaf9469e64d4f62674adba29e,42.0,0.0
авито наб челны продажа офисной мебели/,,,,,,,,,,,,,,,,,
— режим реверса/,,,,,,,,,,,,,,,,,
Мотоцикл в отличном состоянии,"вложений не требует.\"",39000.0,1,2017-03-26,Private,4babf456f6f50da28954d79f532e18a194f13a89761f479e54fddc0e6e19a817,1138.0,0.0,,,,,,,,,
Комплект от него полный нецелованный :D . Допом идет карта на 64 гига,оригинальный S-View Cover,потрепаный (типа теперь более винтажный :wink: ) оригинальный Leather Cover (молодой был дерматин :lol: ),Spigen`овский чехол,2 пленки на морду и 2 пленки на зад./,,,,,,,,,,,,,
Бесшумный механизм сложения капюшона/,,,,,,,,,,,,,,,,,
Сигнализация о неисправности	Есть/,,,,,,,,,,,,,,,,,
Усиленная будка,рама,рессоры. /,,,,,,,,,,,,,,,
Ростовая кукла Смешариков станет отличным дополнением праздника,в котором участвуют дети в возрасте до 6 лет. Рекомендуем использовать ростовую куклу Нюшу и Кроша для привлечения детского внимания к вашей компании./,,,,,,,,,,,,,,,,
-Отсек для сетевого шнура: есть,длина 0.8 м /,,,,,,,,,,,,,,,,
Рукав 53см/,,,,,,,,,,,,,,,,,
8b162ebf00f8,a58ca043a279,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Удочки,"Продам удочку телескопичку Вэнь Синь 3608, 3,5м,80-120г,,64см.,б/у.",500.0,165,2017-03-18,Company,9d4421ac16be94e74db7da6b1d402ba6e6ceaf168c8427b7c2bd54b9db7a5363,2308.0,0.0
