item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9566c0e372b3,3741bd4a8c42,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2011","с турбонаддувом, в максимальной комплектации, гаражное хранение, в салоне не курили никогда!, в идеальном состоянии!, реальный пробег 100%, все ТО проходились у официального дилера вовремя, любые проверки за ваш счет, небольшой торг у капота. Обмен не интересен. Перекупам не беспокоить.",650000.0,16,2017-03-21,Company,5bab8e54b2708e83d1e0d437affa39a95c710bbbdb7084b1486856d6a2fa9bbd,1118.0,0.0
В ОТЛИЧНОМ СОСТОЯНИИ! БЕЗАВАРИЙНАЯ ЭКСПЛУАТАЦИЯ! БЕЗ ВЛОЖЕНИЙ!/,,,,,,,,,,,,,,,,,
d869add4dd0d,9f8dbdaf3c65,Тюменская область,Тобольск,Хобби и отдых,Книги и журналы,Книги,,,Продается библиотека,"Продам библиотеку. Собрание сочинений от русской до зарубежной литературы, включая книги по искусству. Библиотека собиралась 18 лет. Для любителей чтения и украшения интерьера кабинета - идеальный вариант.",150000.0,4,2017-03-17,Private,,,0.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
В хорошем,рабочем состоянии./,,,,,,,,,,,,,,,,
Рубашки б/у в хорошем состоянии,носились очень аккуратно./,,,,,,,,,,,,,,,,
4 gb DDR3-3/,,,,,,,,,,,,,,,,,
994704fc715d,98319468f824,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42-44 размер,"платье для стройняшек , ткань стрейч, было одето на 3 часа больше не одевала. торг уместен",1000.0,3,2017-03-20,Private,89333e32c691cb51ce839e6c2bc6ca066e73421ddfc9afb549ddb779bdd6ce22,386.0,0.0
c8a68f10dd99,527ce7b852d7,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Часы,,,Часы,"Часы с Алибабы,китайская морда положила ни того цвета,хотел с черным циферблатом",1000.0,131,2017-03-17,Company,1947075f75cbd989a4f5d6237cc746314bbc456acf0c4be435a2619b36f2dfe1,37.0,0.0
a8d0def58730,397da0b61baa,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Переносная газовая плита,"Продам переносную газовую плиту. 2 конфорки. Цвет: коричневый. Регулировка уровня пламени. В эксплуатации была 1 год. Плита в хорошем состоянии. В наличии: съемные  конфорки, шланг, решетка. Идеально подойдет для дачи.",900.0,6,2017-03-19,Private,cce7ec0924e819f748ff928946d3fa2a9abb5fa2708d45d8931ce45c27065eb8,1784.0,0.86521
цена за один сегмент в сутки/,,,,,,,,,,,,,,,,,
635abbb46799,eb56dc73c08e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,б/у,300.0,29,2017-03-15,Private,bd30cc3ae4e062b36b5e8ac6741f9a0c2e3089f9da457ce08d833a28d33a163d,582.0,0.0
27e61d46bdb8,14ccf5942212,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 115 м², 4/10 эт.","Продаю 3-х комнатную квартиру, ул. Белинского, дом 36, дому 10 лет, 2 лоджии, отличный ремонт, высота потолка 2.8, чистый кирпич,2 сан. узла, кладовка, отличный вид из окон, продается на 1 этаже 3 квартиры, от 1 собственника. Ч.П.",12000000.0,2934,2017-03-21,Shop,9ad36cc92cb653992d894702c5792cbdbde299f89faeb19d71f7c63d933d672a,1528.0,0.0
a837cfd1a4c3,604a314e2f34,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",Авто В Идеальном Состоянии !/,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
Отделка и ремонт любой квартиры,домов,бань,пристроек и т.д. Замена или усиление несущих конструкций,надстройка,расширение,нестандартные решения. Фундаменты,стены,полы,крыши,заборы. /,,,,,,,
Система управления-электромеханическое /,,,,,,,,,,,,,,,,,
• ИК-передатчик/,,,,,,,,,,,,,,,,,
fc9edf49aa5b,a9a595e0afb6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, домов, офисов","Предлагаем услуги профессионального ремонта и строительства. У нас большой опыт строительно-ремонтных работ в квартирах, частных домах, офисах и магазинах. Выполним работу любой сложности под ключ./",,,,,,,
c7dd5fc74da2,2096cfc2785b,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Балетки, чешки","Балетки черные, носили очень мало, по стельке 14,5 см. Отдам за киндер. Балетки белые, носили очень мало, по стельке 15 см. Отдам за киндер. Чешки, состояние новых, размер 15, по стельке 16 см. Отдам за киндер.",50.0,33,2017-03-21,Private,5d4fddcbe6d10ee899ad3f535e6558875faf0da7c3840ae889a8b4d72b6f5216,92.0,0.0
13728ca98171,a40ea830b69d,Татарстан,Набережные Челны,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чашка с блюдцем,ИКЕА/365+/,,,,,,,
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
2. Джинсы скорее от 110см/,,,,,,,,,,,,,,,,,
Наши магазины расположены по адресу: г.КРАСНОЯРСК /,,,,,,,,,,,,,,,,,
35d38bab9be9,43d775cb7fc9,Алтайский край,Бийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь бисмарк,Цепь бисмарк 61см. 1800руб/грамм. 47600руб,1800.0,42,2017-03-28,Private,9cdb47bb1d31ef50dd4343da96a1cd55c0bac783f955818ec0020680754ba892,14.0,0.11494
240d486d5b48,2a6024fd93ce,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболка,,100.0,49,2017-03-24,Company,c493b5fbcda5c292cf88916f06439d426222f3e3e73cfdd7ae16f990ed32818f,65.0,0.0
ВЫКУП АВТОМОБИЛЯ – МЫ ВЫКУПАЕМ ДОРОГО! Оформляем договор купли-продажи./,,,,,,,,,,,,,,,,,
ГК Отелит также является собственником 130 проходимых объектов,"звоните нам и мы подберем Вам помещение под любой бизнес!\"",61600.0,219,2017-03-16,Shop,df3cc60c6b8c127edfb6df3473a07563766cb39f3bdd34f8d00ac3fe49f7c7fc,2432.0,0.06266000000000001,,,,,,,,,
Встроенный таймер./,,,,,,,,,,,,,,,,,
Покупатель автозапчастей/,,,,,,,,,,,,,,,,,
Вспомогательная система торможения (BAS) /,,,,,,,,,,,,,,,,,
Земляные работы/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Поменяны трубы и приборы учета./,,,,,,,,,,,,,,,,,
9376306565 450р/,,,,,,,,,,,,,,,,,
8c5fde47ad95,87f0ac33a0a7,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Behringer Truth B2030A,Активные мониторы (пара) в отличном состоянии б/у меньше года. Вопросы в телеграмм.,24000.0,3,2017-03-26,Private,d4021d218a1f6dcf6b0244dd7c56671618f0abcfd49888510334e73672473cc2,3030.0,0.11368
Материнская плата: Gigabyte GA-8I945Gzme-RH/,,,,,,,,,,,,,,,,,
b529f517c823,ce6561f8d5bb,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Березовый сок,Принимаем заказы на березовый сок в Новосибирске./,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Состоянии на 5-,внешне как новые,так как была в них только в ЗАГСЕ,потом /,,,,,,,,,,,,,,
Регулировка тембра есть/,,,,,,,,,,,,,,,,,
площадь экспозиции (полок и пола) – 3,8 кв.м/,,,,,,,,,,,,,,,,
8524c27d5513,a3418f3b3e0c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое женское платье!,модель: 546/,,,,,,,
фигуры из шаров - от 350 руб./,,,,,,,,,,,,,,,,,
32793390f55d,ae5a526c4a12,Владимирская область,Александров,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Honda xr 250 Baja,"Мот в отличном состоянии.Установлены:новая цепь и звёзды грм,маслосьемные колпачки,руль rental,новые грипсы,защита рук и резина.Мотор работает мягко и без посторонних шумов.Также поменяно масло (motul v300)и фильтр .Стоит на учёте.Обмен не интересен.",150000.0,3,2017-03-17,Private,27b674a0c0b84d4264588141de499e4d2eb97b91e0c19d3be0dfd6aad30ad783,1136.0,0.53032
