item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЖК «Добросельский» расположен в стороне от шумных дорог и плотной городской застройки. Новые высотные дома примыкают непосредственно к садам,а из окон открываются замечательные виды на пойму реки Клязьма. Причем,до ближайшей остановки — всего 5 минут пешком. /,,,,,,,,,,,,,,,
3d59171ceaf9,911cde12f679,Свердловская область,Лесной,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю квартиру в Лесном, двух или трех комнатную от 1000000 рублей плюс-минус 150000 рублей рассмотрю ваши предложения, пишите звоните!",1000000.0,1,2017-03-27,Private,,,0.21599
 Настраивать эту звуковую панель можно как вручную,так и пультом ДУ./,,,,,,,,,,,,,,,,
aecb852e2bd9,47ff59a6dfd6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"\"Жилетка \"\" Edda\"\" из меха песца\"",НАШ ИНТЕРНЕТ-МАГАЗИН НАХОДИТСЯ В МОСКВЕ!/,,,,,,,
9.	Разработка инструментов продаж (маркетинг-кит,КП,каталоги)./,,,,,,,,,,,,,,,
b08c3fede207,460adf2f221a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота,Ворота металические,10000.0,3,2017-03-19,Private,be7f86ff0564b465aa500fd53a19ea50291b8f2fcbb9458bcb525554249bf616,1284.0,0.0
✓ Оформление договоров купли-продажи/,,,,,,,,,,,,,,,,,
ec1652a26861,f73c4e1443d0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детская весенняя куртка,104,900.0,45,2017-03-25,Private,08040446c9bf2d375b425bb20cf96f51ef3336d8ee4e77162575dc6a9cc25317,51.0,0.0
c480e63be88c,45ba3f23bf25,Иркутская область,Саянск,Бытовая электроника,Телефоны,Samsung,,,20.03/ Samsунг- c3520дефектбатареи,— телефон с раскладным корпусом/,,,,,,,
Бизнес не требует вложений,своя клиентская база,реализация растет с каждым месяцем. Передам всю информацию о поставщиках. Магазин без долгов,на момент продажи предоставлю все акты сверок с поставщиками. Срок окупаемости,7-9 месяцев./,,,,,,,,,,,,,
5400cfc251e8,f9cd4dcc6bda,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаные туфли,"Продам кожаные туфли. Покупали в вестфалике за 3300. Идеальное состояние, одевали 2 раза , на свадьбу и юбилей. Размер 40. Можно на 41. Для широкой ноги./",,,,,,,
Конфорок газовых	4/,,,,,,,,,,,,,,,,,
a37de05f641b,c13adcf98f4b,Красноярский край,Ачинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продам участок в садовом обществе юбилейный, приватизированный. Торг.",200000.0,6,2017-03-21,Private,,,0.0
· пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
f7459f80be70,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4965. диван книжка кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
Цена данной с витрины при вашем самовывозе: минус 20% = 6000 рублей. /,,,,,,,,,,,,,,,,,
a9c957c2b3d6,b3117aec5a41,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Павловопосадская шаль,"\"Павловопосадская шаль \"\"Разводной\"\"-0 без бахромы",первый сорт./,,,,,,
3d03013c9218,ab1986c9ffbb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам пальто,Рост 185-188. Б/у 1-2 раза. Отличное состояние. Капюшон съемный. Сделано в России.,2500.0,7,2017-03-25,Private,4e01c6f15b853b578cb258fe8f23e7bee2d1d3d969a925a8b9392beefdec3406,655.0,0.0
Любой вид обмена /,,,,,,,,,,,,,,,,,
Дополнительно:	Turbo Boost,Hyper Threading,Enhanced Speedstep,integrierte GMA HD 733MHz/,,,,,,,,,,,,,,
Соотношение сторон/,,,,,,,,,,,,,,,,,
Набор идёт в индивидуальной упаковке - коробке,внутри которой вложен силика-гель для длительного хранения пластика. Высококачественный оригинальный пластик d=1.75 мм./,,,,,,,,,,,,,,,,
Любая форма оплаты./,,,,,,,,,,,,,,,,,
- Отдельные виды работ( ванная под ключ,поклейка обоев,настил ламината,паркетной доски,укладка плитки.)/,,,,,,,,,,,,,
Третий ряд слева направо./,,,,,,,,,,,,,,,,,
Зона применения:< 10 м2/,,,,,,,,,,,,,,,,,
f16c50fea571,5597552af499,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Jean Paul Gaultier. Оригинал,"Продаётся Юбка Jean Paul Gaultier, 38 ( наш 40-42). Оригинал /",,,,,,,
81df089c6195,eac3dc3b0e51,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 6.5 сот.,"Отдельно стоящий дом на МЖК, 3к+к, г/х вода, с/у, душевая, новая крыша, ст/пак, отличное месторасположение дома, рядом остановки, школа, садики",1700000.0,4,2017-03-21,Private,d5efcfc7b38c3f682e932df8405eccbeea4dab9868df3dcda560d3fd62391354,1302.0,0.0
Размеры (ШхВхГ)/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Ламинирование ресниц LVL - это визуальное удлинение и утолщение ресниц и уход за ними. Во время процедуры ресницы насыщаются питательным составом,тем самым улучшается их качество. Взгляд становится выразительным и при этом не требуется специального ухода как в случае с наращенными ресницами. Их можно красить,смывать,посещать бассейн и бани,"тереть и спать лицом в подушку\"",800.0,19,2017-03-15,Private,555771f6b76fa9efd0f865b8bf0ebb4fefa12d5828ab0f92090deacf736c437c,787.0,0.2,,,,,,
808cabeef23e,e9dcdd3cb77d,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Дарина,"Новая, не использованная )",7500.0,5,2017-03-20,Private,45903eb3e5e222ac04a92f903c95df37ecf732e2bf1be9377f297f1ab1fe8115,1982.0,0.06849
2af54a6f1e63,a1275c3200c7,Кемеровская область,Полысаево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам универсальную коляску, в хорошем состоянии.",3000.0,11,2017-03-22,Private,8a39bb90be3da22a3789135c9cbf498a9033a3dd76d84b8fd624c417a1801f91,1002.0,0.80323
*Большая корзина для хранения вещей или игрушек/,,,,,,,,,,,,,,,,,
Костюм синий-400( плащевка)/,,,,,,,,,,,,,,,,,
Подножки регулируются. /,,,,,,,,,,,,,,,,,
Подойдёт для любых уточек/,,,,,,,,,,,,,,,,,
• Темляк WC Strap изготовлен из высококачественных износостойких материалов. Легкость и жесткость гарантируют максимум точности и эффективности в работе палки;/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
- гибкая и керамическая черепица/,,,,,,,,,,,,,,,,,
Оборудование: слесарный верстак,заточной и сверлильный станки,компрессор и сварочный аппарат./,,,,,,,,,,,,,,,
- Спасу от поломки ваш ноутбук,удалю полностью пыль с куллера,сменю термопасту/,,,,,,,,,,,,,,,
076213975938,0b9e2705b298,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Демисезонные ботинки,В отличном состоянии. Размер 38. Замша.,1100.0,265,2017-03-25,Company,324c1e732bc63b178b8d6a018913ad1c8744a5b9ff4aa87b02a3152b9c05107f,641.0,0.0
2330 мАч/,,,,,,,,,,,,,,,,,
cf4e18f01fc9,089934235f72,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 4 сот.,"Продается кирпичный одноэтажный дом по ул. Ставропольская. В доме 5 комнат, 3 изолированные спальни, просторная совмещенная ванная комната, зал 24 кв.м., комната отдыха. Крытая веранда, въезд на 4 машины, сад-огород. Автоматические ворота, телефон,интернет. Продается в связи с переездом.",5500000.0,14,2017-03-26,Private,e0e7c03c4e0f9416fac9dddabff53a493a167a63cf5c9a2ef74e19e2936c4f3e,1407.0,0.0
