item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- Размеры (ШxВxГ) 450x560x460 мм\"",4300.0,25,2017-03-18,Private,08519046c6cd45159cd616ff7e94c5c9b897d316b22a79ce4419622391efa58a,1815.0,0.0,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,,
-Установка и встраивание: отдельно стоящая /,,,,,,,,,,,,,,,,,
Размер полотна	450 х 1300 мм/,,,,,,,,,,,,,,,,,
cd6e0dcb24ce,3c055d189ceb,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Елочная гирлянда СССР,Очень красивая гирлянда🎄/,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
"Экран: 5.3\"\"",сенсорный,1280x720,емкостный,IPS,16 млн.цв./,,,,,,,,,,,,
Фото не передаёт как круто эта вещь подчёркивает фигуру и даже стройнит!!!/,,,,,,,,,,,,,,,,,
33d970b80db8,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Теннисный стол start line City Park Outdoor 60 мм,Цвет:	Комбинированный серый и черный/,,,,,,,
Цена вопроса: от 15 до 50 рублей за штуку/,,,,,,,,,,,,,,,,,
Отлично подойдет для путешествий🎉/,,,,,,,,,,,,,,,,,
3deb691a0ebd,c584ed1a8124,Свердловская область,Среднеуральск,Животные,Другие животные,Рептилии,,,Игуана,Возраст 6 лет длина 128 см ручная,8000.0,8,2017-03-26,Private,e061a350121dc2f939a7792e451c66c807347971bc11d01d532064c17fecff1b,2178.0,0.14841
"Остальные по 100\"",100.0,20,2017-03-25,Private,4ce42f6312f68b8e91a29d4e13291c4011d7f25b9759a3d3dce1e2f7ffc60424,631.0,0.0,,,,,,,,,,
0d9963fdb34a,9b7491f6bb81,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Riker,"Продам тапки , новые, не подошел размер, 39, брала за 4000",2000.0,16,2017-03-24,Private,0e16e6d1df24891932b3a8059690554614bcdd66352fd6670c3d51a7bf16c8d2,418.0,0.0
Графическая система: nVidia GeForce GT 705 2048 Мб/,,,,,,,,,,,,,,,,,
Тип запуска	ручной/электростартер/,,,,,,,,,,,,,,,,,
коллорирование - от 500 (дл/вол.)/,,,,,,,,,,,,,,,,,
45b0d80c585d,c357650dada7,Краснодарский край,Абинск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2016","Комплектация элегант +, Идеальное состояние, бронирована, тонирована, шумоизоляция колесных арок",1650000.0,14,2017-03-16,Private,e9d3032498e105b3e16017227a4578858cc7500014152afc4a8dc9d17f5b1585,2264.0,0.13892000000000002
Комплектация:/,,,,,,,,,,,,,,,,,
- Доп. Комплектация /,,,,,,,,,,,,,,,,,
"- торг\"",1500.0,1,2017-03-19,Private,dfbb5a55eb0db42126010c3533f6d5a7f9d09b130abe1a317e9db21b7eecaaf9,567.0,0.0,,,,,,,,,,
4925afaa1be7,d1949fe1b41b,Башкортостан,Уфа,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 535,"Продам. В идеальном состоянии, на экран наклеена пленка.В комплекте оригинальное ЗУ, флип кейс, бампер. Новый Powerbank на 6000 mah в подарок. Без торга.",3000.0,1,2017-03-22,Private,06e12e842d3b46d4cdeed7be82a11e245aded13c3201c4bb13bce96c641f5b3c,2933.0,0.26805
a490cc20b541,80f719310c52,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сандали (натур.кожа) р-р32;,,250.0,8,2017-03-17,Private,6616228252fc386f2f685e1d2371a0bc85dfb21b229187be20ef04461fb56f93,440.0,0.0
В комплекте поставляются антибактериальный и угольный фильтрСплит-система настенная Energolux SAS09L1-Aы./,,,,,,,,,,,,,,,,,
5f93b3a0e4db,a46f15f8c28d,Тульская область,Новомосковск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis планшет,"Новый,на гарантии 1 год",1800.0,105,2017-03-20,Private,4a9c4340f9a9b6d95a67dbc068d0c8130e382297f258622baa2a4f1ff42c3462,2876.0,0.76786
Инфраструктура в проекте/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
887c0e40b3fd,76065a5f109e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Светодиодные светильники,Светодиодные светильники  квадратные отличного качества . Количество 5 штук.  в комплекте с трансформаторами .,650.0,3,2017-03-22,Private,bbf894bdad494b708bb03c6c3081ac7b33fff5d293b249662b0af8001ef5f1dc,1891.0,0.0
Предоставляем гарантию и время на проверку!!!/,,,,,,,,,,,,,,,,,
f77b82b57baa,f2685c098337,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Аккордеон,"Продаётся диван Аккордеон , 1,6; спальное место 1,4 /1,9  . Отличный диван , практичный ! В хорошем состоянии ! Материал антикоготь, легко моется . Стоял в детской комнате .",8000.0,66,2017-03-25,Private,5127df488b3cd8ba561b096af294a1a8df86dde7d833d4919f5709dd496eb240,825.0,0.0
и клавиатуры и матрицы которых нет в объявлениях./,,,,,,,,,,,,,,,,,
c4a0be0136e9,dd08e904e024,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаю детские костюмы на мальчика,"Размеры от 56 до 68, состояние отличное . Если у вас есть смесь НАН 2, с удовольствием обменяю на неё костюмчики",500.0,18,2017-03-15,Company,3eb3421e22d6238e33de0920f2ee27ce540d7316308acdaf67884dd68b7f2362,42.0,0.0
2. У нас никаких скрытых платежей и комиссий. Оплата налично,безналично,пластиковыми и кредитными картами. /,,,,,,,,,,,,,,,
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
СОДЕРЖАНИЕ:/,,,,,,,,,,,,,,,,,
балки,мачты,фермы,колоны,решетчатые конструкции,арматурные сетки,емкости,баки,лестницы,козырьки,навесы,гаражи,ворота и калитки,ограждения дорожные,мусорные баки и бачки,урны./,,
eb0910a51021,5927ce593b85,Иркутская область,Черемхово,Животные,Кошки,Мейн-кун,,,Продам красавца,"Продам шикарного молодого кота. Не кастрирован. Приучен к лотку, когтеточке. Со всеми документами. Окрас черный дым. Торг",20000.0,14,2017-03-18,Private,e414f66e087cf1ccccbd9091e4d5f7f1a116498644d2ad9fbbce581b1d13a692,2056.0,0.78503
• кондиционер,/,,,,,,,,,,,,,,,,
Охлаждение/,,,,,,,,,,,,,,,,,
"Пишите в Whats'App\"",450.0,35,2017-03-27,Private,367590e5968a041e794a880fb37ea68f2871bf65a8b8347058fb35d521c2f706,2263.0,0.13011,,,,,,,,,,
Механика автоподзавод ЕТА 2824/,,,,,,,,,,,,,,,,,
5f718dd5e7d7,4bf10d57ed5f,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Монтаж окон пвх, балконов","Монтаж ПВХ окон из профилей Рехау, КБЕ, Новотекс. Окна имеют соответствующие сертификаты и соответствуют ГОСТу, гарантия , выполняем работы любой сложности и объёма, выполняем остекление балконов. Возможен выезд за пределы города",,20,2017-03-21,Company,9d5bf95702d943dd79f5b67b42ee6886b37d9bf91163f4483c0219c144013120,1410.0,0.0
есть /,,,,,,,,,,,,,,,,,
"В новом состоянии.БЕЗ ПОВРЕЖДЕНИЙ НА СТЕКЛЕ!\"",6000.0,80,2017-03-18,Company,b5226e2c9583fc9a0afc03d742737cf5e451dfe52525b530ec31455c861091e9,3033.0,0.0,,,,,,,,,,
Звоните и узнаете подробности! /,,,,,,,,,,,,,,,,,
Глубина/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
"68-85	83-100	98-115	113-130 	128-140 Торг.\"",1400.0,79,2017-03-16,Private,c4f51276895e68f15f8ad7d367f5ecb5f8847cdfa8f1145b4076ef5d0178aa9b,738.0,0.0,,,,,,,,,,
