item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Кол.секций стрелы - 3Срок гаран. - 18 месяцев или 1000 мото-часов;\"",6500000.0,904,2017-03-19,Company,1a48b26c46e2136c8afb18428bcd303ea99abf524cf19cc89fc2f4213b2ea74d,1054.0,0.0,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
Покупал в феврале 2017 откатал 4 раза в них и лежат,состояние на 4+,покупал в bananboardshop за 3100 /,,,,,,,,,,,,,,,
Форма корпуса - овальные/,,,,,,,,,,,,,,,,,
8b0fd7266480,1987882be3dd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки,Б/у. Состояние новых.,700.0,11,2017-03-27,Private,2d6d3214787e689f51ecad1bcc857c7e2be50210a5738b305b4dd8a84fe0e925,588.0,0.0
Поддержка USB Host (OTG) Да/,,,,,,,,,,,,,,,,,
5d7505810ccf,9dc6360a04b1,Владимирская область,Ковров,Услуги,Предложение услуг,Искусство,,,Нарисую что пожелаете,"Помогу с оформлением помещений,рисую различные плакаты,портреты на заказ .нарисую все что угодно :пейзажи,натюрморты,портреты.студентка 2курса художественного училища . Цена будет зависеть от формата и длительности работы.рисую маслом,акварелью,карандашом,гуашью ,темперой",500.0,1,2017-03-15,Private,8e7774eac1a4b5814b48d36a6e04b4e49269ab133b08f5ba55ac0a26df4107db,838.0,0.0
Покраска,поклейка обоев,штукатурка,шпаклёвка,гипсокартон/,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
8d5feb511d25,282bea64fdb7,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,,,,"Мебель для спальни (шкафы,кровати,комоды) молочный","\"Для того, чтоб посмотреть всю нашу мебель, нажмите на \"\"Предприятие КрайМебель-Краснодар\"\" справа или внизу объявления. /",,,,,,,
7dae5c7afd48,23c69319be22,Ханты-Мансийский АО,Нижневартовск,Животные,Товары для животных,,,,Прибор для расчесывания кошек и собак,"Продам прибор для расчесывания кошек и собак.  Состояние новое,  пользовались один раз.  Хорошо помогает при выпадении шерсти животных.  Цена 500.",500.0,5,2017-03-21,Private,09385e796a9d40fa19803c60d5be2189550366187f38293d955b384167e3a73c,698.0,0.78503
586092fc0554,816050e71ffa,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продаётся кресло в хорошем состоянии. Размеры 115x95x90. Находится в г. Узловая. Торг уместен.,2500.0,6,2017-03-19,Private,edcb566dfa6bd0a8ea153c8172fd5f2d93a920e34a34b31e5e37cd7dd2a9abe6,1442.0,0.0
!!! Аккумуляторы и батарейки в комплект не входят./,,,,,,,,,,,,,,,,,
Разрешение матрицы Web-камеры	0.3 Мпикс/,,,,,,,,,,,,,,,,,
Подарите себе уникальную возможность стать хозяйкой норковой шубки ПРЕМИУМ класса по минимальной цене,равной стоимости одноразовой китайской норковой шубенки!/,,,,,,,,,,,,,,,,
"Почтой не отправляю на эсемески не отвечаю\"",,142,2017-03-23,Company,,,0.209,,,,,,,,,,
Мытье окон: 1 пластиковое окно - 100 рублей,1 деревянное окно - 130 рублей./,,,,,,,,,,,,,,,,
-Видеокарта ASUS GeForce GTX 1060 DUAL OC [DUAL-GTX1060-O6G]  6gb/,,,,,,,,,,,,,,,,,
7d4be7ce4814,e4a94a1349b0,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные ботинки,"Продам горнолыжные ботинки Head Next Edge 80, размер 45 (30см по стельке). В хорошем состоянии. Отправлю в регионы. /",,,,,,,
"— фронтальная камера 0.3 Мпикс\"",5199.0,71049,2017-03-15,Shop,17bf2d942d35a465cb35760be3d53a92a6ccc51f25b24e652591e77f84f40d85,1196.0,0.0,,,,,,,,,,
5b218012ff6b,15f1fa40f20f,Омская область,Тара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовую пушку,Продам газовую пушку.,1000.0,35,2017-03-20,Private,aef25843fc434fbe0fb0edba96bd27c5dcf8d46ca3db76e00e06021b72132760,1204.0,0.86521
- механизм капора на трещетке (бесшумный),что очень удобно и практично на прогулке;/,,,,,,,,,,,,,,,,
В хорошем состоянии. Есть услуга доставки. Даем гарантию. Работаем БЕЗ ВЫХОДНЫХ!!!/,,,,,,,,,,,,,,,,,
• EV -1 до 18 (ISO 100) разброс детекции/,,,,,,,,,,,,,,,,,
Приобрести металл вы сможете по адресу:/,,,,,,,,,,,,,,,,,
a530ffe974b1,3467ae3084fd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,,1300.0,1,2017-03-27,Private,075e6d5014f83ee1e4dc5daaa4d7e158d80cd2d9874ad68683fbec773d232917,81.0,0.0
• Вам предоставляется гарантия официального сервисного центра абсолютно бесплатно в течении 1 ГОДА!/,,,,,,,,,,,,,,,,,
Общая площадь: 25 кв.м    | 2 этажа/,,,,,,,,,,,,,,,,,
Мощность/,,,,,,,,,,,,,,,,,
могу встретиться Тула-центр,"или Щекино\"",2500.0,74,2017-03-24,Private,05cf34d1188137459f2b99a7abdd58e3d179180c0d03a8b066fc5514e2c1db7b,94.0,0.80323,,,,,,,,,
44802da77619,d0dddf5ad0ad,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ укороченый,плащ б\у на молнии с пуговицами,200.0,40,2017-03-28,Private,3091a7a2855243b834ebf4627c21679697d1de8a9b4a3e60c90cc4044f257fb6,528.0,0.0
- Инструкция/,,,,,,,,,,,,,,,,,
Коммерческая недвижимость Екатеринбурга/,,,,,,,,,,,,,,,,,
2e4a8ae763b8,606c038e37ba,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,Коляска Teddy bart-plast 2 в 1 люлька и прогулочный блок от 0 до 3-х лет/,,,,,,,
Заказать вы можете у нас в торговом комплексе!!!/,,,,,,,,,,,,,,,,,
a067ac5a8b56,49f2a6fd8ffe,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"В хорошем состоянии,есть не большие царапины, экран в броне стекле.Не глючит не лагает,всё работает,в комплекте коробка и зарядка,без торга",8000.0,7,2017-03-15,Private,26723d48ee9ab52666e9311c4a7589eec17dcc7abd97c8e7be7318d642dec9b2,2918.0,0.76786
5d0e96de9352,7ba8be9b4741,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Dell inspion,"Отличный рабочий ноутбук, приобретался для офисной работы не пригодился ,лежит без дела т.к. дома есть другой ноутбук, без царапин, без лопин и потертостей, работает без глюков, стоит седьмая винда, ноутбуку  всего пару месяцев",22000.0,14,2017-03-17,Private,ff17456c857041a5ff0ce8f00ee68d3ff8ee39ca46f507805f4fc1bf64f11fb6,2878.0,0.0
"Максимальный объем карты памяти	32 ГБ\"",6300.0,989,2017-03-15,Company,0c777266a95286948caa44a32ddaa0e9e11602f0356fa88dc27defb9167e8860,2929.0,0.0,,,,,,,,,,
Лихорадочное состояние (временно не применять при гриппе,ОРЗ,ОРВИ),злокачественные новообразования,декомпенсация сердечно-сосудистой деятельности,системные заболевания крови,кровотечения,активный туберкулез легких,аритмия сердца,эпилепсия,кардиостимулятор,беременность,индивидуальная непереносимость тока./,,,,,
Низкие цены. Гарантия 18 месяцев. Доставка по всей России./,,,,,,,,,,,,,,,,,
27503514dba3,38dd2816f7c0,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная лошадка-качалка,"Двигает ртом и хвостом, издает звуки ржания и цокот копыт. Гипоаллергенна, защита от падений",2500.0,35,2017-03-27,Private,19f4b66da162841ba962640979b706a4d36ed4f37b4c94a3543a0499bd730aa8,2702.0,0.0
