item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b946d590b6a3,a73f950ac359,Белгородская область,Короча,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 18 сот.,"дом блочный аэробел, утеплен, но не облицован. В доме газ, вода, сан. узел, 2 раздельные комнаты, прихожая и пристройка для расширения площади на 2 комнаты, черновой вариант .",1150000.0,1,2017-03-17,Private,6a73930504572686a9a887e360a320f1240b4edc77c9a40068a0a179d7ddf436,2219.0,0.00965
5bb5c87e511c,b18b91454b69,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет,Размер 34 (XS),400.0,43,2017-03-22,Private,5ba4c07d2f2e32a976b32e23a73141d47e7975072cddc938e1f4fb118fdf8639,667.0,0.0
6b8bd12aaed8,6f6190579594,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Лаки OPI оригинал,Новые /,,,,,,,
размер оперативы составляет 1024Mb/,,,,,,,,,,,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
7185d3faef7a,5e26a88276a7,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Складной стульчик,складной стульчик для дачи и рыбалки б\у в хорошем состоянии,250.0,98,2017-03-20,Private,55d84c79f5619af89c4956cfe35a8e87d6d69974b458f909522f97d8e2c1eb33,1841.0,0.0
Конструкция/,,,,,,,,,,,,,,,,,
72979c2e0fd5,dfa17e4b99ca,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь бесплатно,"Белые чешки на 9-12 мес.,кроссовки розовые по стельке 12 см,бежево-синие по стельке 12 см.",100.0,32,2017-03-16,Private,2a6f2ecb67d98cef92b84b55387b6d4a69e80bc0be4c61141aa8a6abac7adb8f,45.0,0.0
1cddb3f8afd6,bd14b235d185,Самарская область,Безенчук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда больших размеров,"Летний голубой костюм (пиджак и бриджи) - 500 рублей. Брюки светлые, одевала 1 раз - 800. Торг уместен",500.0,50,2017-03-25,Private,145d989fb82b363967057e565d3dbf1147ee3fc7ba00f5268efb5b78b3a62537,413.0,0.0
Исполнение :Черный/,,,,,,,,,,,,,,,,,
"Обмен\"",639000.0,443,2017-03-27,Shop,cd840ed552b46df90afb616770fece5713a7cc1b51e83e6410d7643c623f2981,1102.0,0.0,,,,,,,,,,
Звоните,буду рада сотрудничеству,"Ирина.\"",3200000.0,9117,2017-03-23,Shop,d2af259219db32507bae82ce8a31ea21ece575c0c3931e32b2455ca61c1b159a,2217.0,0.02444,,,,,,,,
Официальная международная прошивка с русским языком и Google Play,обновлениями по воздуху ОTA. Версия 1.09 от 19.01.2017/,,,,,,,,,,,,,,,,
Год выпуска: 2011 г.в./,,,,,,,,,,,,,,,,,
персональный/,,,,,,,,,,,,,,,,,
c9918750dba6,96682b7efbfe,Владимирская область,Муром,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.1 сот. (ИЖС),"Продам земельный участок, категория земель: земли населенных пунктов, разрешенное использование: для индивидуального жилищного строительства, общая площадь 1007 кв.м",,7,2017-03-24,Private,,,0.08665
79f5ab7b4c32,1444470eb4fd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Шаравары магазина нм,"Штаны с карманами, шаравары .На рост 140",400.0,36,2017-03-23,Private,17475c8c938d01c72e2a83bfad02b6085bcff09073074487e14e4e968386292c,579.0,0.0
de3cfd371943,851f4543fb20,Владимирская область,Гороховец,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску адамекс джоггер 2 в 1,В идеальном состоянии эксплуатация с мая 2016 года торг уместен,15000.0,11,2017-03-23,Private,52db2462d6a6d33492ca2baa5539d4817f5053577e5e73b7bfce25fc91e3add5,1002.0,0.0
7e54f5eb33c2,91a2104801b5,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская на длинном ремне,"Женская сумка из качественного кожзама,внутри 2 отделения.доп.кармашки. Длина ремня регулируется.",500.0,74,2017-03-19,Private,22d0d5fa61cd44a0c232e542ac310be044f5aad3d665f399acb540e8250cc272,293.0,0.0
b8788e15683d,b74478ff5a5d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик Moncler,"Очень тёплый пуховик в отличном состоянии,удлиненный! Подойдёт как на мальчика так и на девочку! На 8-11 лет",1500.0,110,2017-03-24,Private,43501e9858d262336c64850b985a064a0aaa1e37589c4c6b28e29b076f36493e,95.0,0.0
e1c159441a12,212f14ed6aa5,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм темно-синий zara man,,2000.0,2,2017-03-20,Private,1bfb9db15c84e56e5b168fc7c6a287af358c12e07d611cfb526c1a6ef40c662d,656.0,0.80323
рабочие телефоны,продам парой,/,,,,,,,,,,,,,,,
Глубина 40,5 см/,,,,,,,,,,,,,,,,
Базовая скорость передачи данных 10/100 Мбит/сек/,,,,,,,,,,,,,,,,,
bd7c4efa491b,8d0611d6f254,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плинтусы потолочные,кол-во 19шт,20.0,219,2017-03-19,Company,6c315d8ee88357500b18b691f37a3a42a65804ad8d43e56d4301b7a973982c6b,1191.0,0.0
ee6328d9c371,c613cef81117,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан школьный,б/у,400.0,15,2017-03-24,Private,862507923151a5b1103392c985d557862585384f6961361d2c7646ba1dccaf64,125.0,0.0
01ef24fe1865,817a0359368f,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю камаз,в хорошем состоянии покрышки новые 2 передние широкие бесскамерки,400000.0,2,2017-03-17,Private,75018238939941dbeb607b95a4af49e376e0797cc8086766a46e194092f47a29,1056.0,0.12258
По отдельности - каждая за 500 р.  Все отдам за 1300 р.  /,,,,,,,,,,,,,,,,,
d50ff53129d5,782b8e6200cf,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для девочки,Продам ролики для девочки. Б/у. Раздвижные.  Размер 31-36,700.0,28,2017-03-20,Private,07657befeccfe96613d57bca6b9b2bb74e330ce90970493b93721a724fabe574,2653.0,0.31492
8c201a791d22,fc0c29745578,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майки оранжевая и розовая,Майки из хлопка/,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,,
