item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",1500000.0,14921,2017-03-27,Shop,e7dac9523b17da57972477a1cd0c113ffd6936f15fa9eae04a48524d7eda34a3,1429.0,0.07497999999999999,,,,,,,,,,
204791339457,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Хороший фотоаппарат для вечерней фотосъёмки,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
ae74a65a5385,9920fac3fdf5,Челябинская область,Магнитогорск,Хобби и отдых,Охота и рыбалка,,,,Стол туристический складной (новый),Cкладной стол с алюминиевым каркасом и регулируемыми по длинне ножками. В сложенном состоянии превращается в чемодан-дипломат. Стульчики складываюся внутрь. Выдерживает нагрузку до 25 кг. /,,,,,,,
В конце марта или начале апреля необходимо будет перевезти из Александрова в Пушкино вещи (несколько мешков с вещами и несколько ящиков с купоркой),стиральная машинка,тумбочка,телевизор + 2 человека. Грузчики не требуются!/,,,,,,,,,,,,,,
49d06bf6cacd,d705cabcff58,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 2/10 эт.","Фотографии реальные как и сама квартира, есть вся необходимая мебель и бытовая техника, плюс только счетчики, Агент выезжаю на показ, рядом улицы : Родионова, Касьянова, Богдановича, Лопатина",14000.0,571,2017-03-22,Company,1e9c10b3f5fdf7f2bdfd6a9a8dcabd53799bd97fb521b1c023228254d36e8859,2219.0,0.03431
2a6e5254af8f,32246bbdaff0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Пакет,продам пакет одежды на девочку 6-7лет. за всё 800р. Кофта черная новая с этикеткой.,800.0,156,2017-03-19,Private,7a503708801d3f02fbf5df9d94a40097ab6cba709db6f0c8660ec80dcab6453d,575.0,0.0
3f1b8cd4ee6a,42f3e13c6504,Волгоградская область,Жирновск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима/лето для двойняшек,Коляска эксплуатировалась редко в основном переносные сумки( т.к. больше передвигаемся на машине)/,,,,,,,
6b1912a0eff6,625d5a4f26be,Новосибирская область,Карасук,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и шкаф-купе,"Срочно, в связи с отъездом продам: шкаф-купе, диван угловой и диванчик. Все в отличном состоянии.",,6,2017-03-28,Private,afdd84845fdd8e539d5d6411b42e77974934537488981d6c6023a16b55fb4f3c,1431.0,0.86521
c268a5a0abc6,1fb510a1da33,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель Реал нержавейка 30 л,"Водонагреватель Реал, бак из качественной нержавеющей стали, объемом 30 литров, висел не использовался почти ( горячую воду не отключают), на проверку 3 дня, б/у.",3000.0,35,2017-03-21,Private,70fafda9454a0b5cbb32469fc91a758fac1972d473b08c435ee8ef0d74ed0765,1400.0,0.0
- Подсказчик переключения передач в комбинации приборов/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
7731d85bd761,5e26118a6118,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 21 сот.,Продаю дом с большим участком. /,,,,,,,
Документы готовы./,,,,,,,,,,,,,,,,,
"2 - Mirage - Вкладка\"",700.0,128,2017-03-22,Company,f175c8067242f05ec35e6d2c76adf4056b695efa6411d858a963b2093a848993,3049.0,0.0,,,,,,,,,,
eeba2e6f6066,4f769cc0e446,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 7/9 эт.","Квартира в обычном состоянии, лоджия застеклена, окна деревянные, требует ремонта./",,,,,,,
Скорость вращения 0-1250об/мин/,,,,,,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,,
d81f68470596,dabad7ae5e5f,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71.5 м², 1/9 эт.","Продам по отличной цене, полноценную 3-х комнатную раздельной планировки квартиру в замечательном районе мкр. Байкальский. Очень тёплая, на первом высоком этаже. Стены ровные, необходим небольшой косметический ремонт. Напротив дома школа номер 32, ясли-сад в 50-ти метрах и ещё два детских сада в шаговой доступности, не переходя дорогу! Остановка рядом! ТЦ Цветной парк, Метр, Дока, Мебельный центр! Подходит Любой вид расчёта: Наличные, ипотека, сертификат...",3180000.0,59,2017-03-17,Company,c984ec44942a29c8a891d4d566c835c13942ca1b23ce15ce7bc3485a2439cb24,1484.0,0.0
26bb84d1aa16,89637e221e8e,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжный костюм,Горнолыжный костюм (мужской). Размер 46-48.,5500.0,7,2017-03-19,Private,30cc6934a4229852c8d660c9e39c60276c62abc51d7b5644a4f7dbc1a65656e2,647.0,0.0
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Звоните в любое время / Пишите в Viber./,,,,,,,,,,,,,,,,,
98a57aecbb57,4b612fc90976,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Насосы шстерённые Ш 80/16,ш3.2 и др","Шестеренные насосы объемные (маслонасосы) представляют собой оборудование, предназначенное для перекачивания минеральных масел, дизельного топлива, мазута и других жидкостей, обладающих смазывающей способностью./",,,,,,,
"Цвет- черный\"",100.0,52,2017-03-24,Private,9115210ae125c5fefff4c89ddc9b974257a5f6e1bfa310fb6b0de6127bdd7ae1,2909.0,0.0,,,,,,,,,,
На молнии./,,,,,,,,,,,,,,,,,
5c91c58ca9b2,56a96f3be299,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Легкая женская сумочка,200.0,4,2017-03-27,Private,71fec2b483a50c4b6c510699531ec00d20e36f2920a18b616505530e4d8414c9,270.0,0.13193
— экскаватор-погрузчик /,,,,,,,,,,,,,,,,,
Двигатель-редуктор: 2,5 кВт,60 об/мин./,,,,,,,,,,,,,,,
0bc63e0043d6,f69a42ba0176,Башкортостан,Уфа,Животные,Собаки,Чихуахуа,,,Чихуа черного цвета без пятен,"Маленький друг ждет тебя, дружелюбный ходит в пеленки так же привитый ))) возраст 2,5 месяцев, в наличие поводок, миска и пеленки. Продаем в связи с переездом ((",8000.0,9,2017-03-22,Private,85651ac6f6d0ece6b0ec2df3f38d0e259d80a4542afcd07342289a5165ddb59a,2067.0,0.0
Более 1000 моделей. /,,,,,,,,,,,,,,,,,
Конструктор 3 в 1 собирается из 285 деталей./,,,,,,,,,,,,,,,,,
Покрытие: Родирование/,,,,,,,,,,,,,,,,,
06bd213d323d,2714381492bc,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2003",срочно!!!,365000.0,1,2017-03-15,Private,f1cad89aa7c0ec85f0745cc13f769b737dc119c10caab02ac176e093a27cba1d,1132.0,0.0296
***/,,,,,,,,,,,,,,,,,
•Боковые,фронтальные подушки безопасности водителя и переднего пассажира/,,,,,,,,,,,,,,,,
"Футболка H&M с кляксой. р.110-122-200 руб.\"",300.0,29,2017-03-26,Private,7f071eb4bc431342421efd50db1266d1c030f155ec6e16cbb353e720c4cfa41d,60.0,0.0,,,,,,,,,,
Платье с цветами 500 рублей (  xs)/,,,,,,,,,,,,,,,,,
0b47a501f43a,eeb9d18f1a01,Воронежская область,Богучар,Транспорт,Автомобили,С пробегом,Hyundai,Trajet,"Hyundai Trajet, 2006","7 мест.  2 комплекта резины. расход по городу - 10 л, по трассе - 7л. Хорошая машина в добрые руки.",350000.0,35,2017-03-21,Company,fb9f03e88f621d623ffa6bb13060f3dc9f8076fc46551b2f41759e7324421bad,2262.0,0.33264
Арт.: 8539/,,,,,,,,,,,,,,,,,
"Торг\"",3999.0,11,2017-03-15,Private,e76305f3c520e331858292d13e49b6301814af4147fcf920f7d0d27b3acbf5ee,657.0,0.12111,,,,,,,,,,
литьё/,,,,,,,,,,,,,,,,,
1390694580c5,0136122dba3f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод икеа тодален,"Продам комод ИКЕА ТОДАЛЕН в хорошем состоянии, цвет черно- коричневый.",1400.0,67,2017-03-18,Private,cf2f8175ceaded111ce538f186a899da920573c04ba9612cb965d2de3992b221,1485.0,0.86521
Цвет-черный/,,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
3802620cafad,61a17f5c709c,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 1993",продам надежный японец на ходу ездию сам все вопросы по телефону сразу скажу что краска полопалась по кузаву,70000.0,1,2017-03-19,Private,,,0.06085
- Перенавеска дверей/,,,,,,,,,,,,,,,,,
2fce96b8bea8,d2ee561d1fcf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам тулуп армейский новый,,2000.0,16,2017-03-23,Private,a8c0e1bda0ae555f122ceec88459581d57c9382bfc142590adcacbedf1753b5b,2306.0,0.0
f63c8bf4fef3,59e0d6329b1d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки Сказка размер 27,Состояние удовлетворительное. Носы немного потерты. Левый ботинок молния работает наполовину.По стельке 17см./,,,,,,,
