item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
175edf539978,38aa0d1ac939,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь эстэль активация роста волос,,400.0,6,2017-03-19,Private,9c09a0772f770a4efcb2bf535d39663122e90038fb16b29fc05b6cf73b386029,688.0,0.0
То,что надо для твоего привлекательного вида! /,,,,,,,,,,,,,,,,
053c14fd9e82,8dd24a7b2e58,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект для девочки,Продам. Одет один раз.,250.0,47,2017-03-20,Private,d365a027c1fbb6ee39e35cdd6ddbdf11a359c09f4f1f012ddf634bad240b4a64,84.0,0.0
лента 182x92 мм/,,,,,,,,,,,,,,,,,
9eebcbb0fe5d,ae23eee2c374,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка мишка,"Большой мишка,  состояние нового!  Больше полуметра в высоту",800.0,11,2017-03-17,Private,a882d1f46f564cb9acfdb8096c2d637fc69b680401eff37c38ff6ff8b20ac18c,877.0,0.0
болей в суставах; /,,,,,,,,,,,,,,,,,
1a46c75019fc,ee9aa2719ea0,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Кабель синхронизации, синхрокабель canon ettl","Синхрокабель ettl для вспышек, которые подходят на canon. Новый ни разу не использовался.",1000.0,19,2017-03-21,Company,1cf8ced8eff092094a6eacf1ca99b3c162e7cba53d92a79a98d45a3b226ccac1,2910.0,0.0
----------------------------------------------------/,,,,,,,,,,,,,,,,,
Большой выбор кроссовок на каждый день и для различных видов спорта (баскетбольные,волейбольные,теннисные,для бега,бутсы,многошиповки (сороконожки),футзалки для футбола),а также спортивной осенне-зимней обуви в нашем магазине и на сайте (ссылку можно получить на email,смс,viber,whatsApp,сообщениях авито). Вся обувь в наличии,"оригинал.\"",1500.0,2108,2017-03-28,Company,589c473825c8e3510677836dba61d41753eb0e28949f9d085b2bbd99cd711aa3
9609c5dcd446,60e047ae76eb,Нижегородская область,Чкаловск,Хобби и отдых,Спорт и отдых,Другое,,,Мото шлем,"Продаю два новых мото шлема.Транспортировочная пленка на все стеклах.Цвет матовый, стекло затемненное прячеца в нуторь.Размер  М.",1900.0,11,2017-03-18,Company,a2104ed89152e4d933ebd93f5dfeada4414bf04793b5d930269fd05c64a52c0f,2627.0,0.0
Технология дисплея	IPS	/,,,,,,,,,,,,,,,,,
- Adjacent Ch. power ≤ -65 dB (Wide) / ≤ -60 dB (Narrow)/,,,,,,,,,,,,,,,,,
a14de0aa769b,6b00d9fd08a6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги резиновые 28 размер,"Фирма BUNT, по стельке примерно 18 см",200.0,94,2017-03-23,Company,55351ab6737233d768ff74c0d28f4ec41057fcac50191a3025e1fd64b9b977b4,49.0,0.0
d47db89884c6,a2b33cea9ba8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34.1 м², 3/9 эт.","\"Продается однокомнатная квартира в новом жилом комплексе на ул. Малоярославской. Сдача дома 2 квартал 2019 года. Квартира находиться на 3 этаже 9-ти этажного дома. Дом с автономным отоплением. Общая площадь 34,13 кв.м., площадь кухни 9,75 кв.м., площадь комнаты 14,99 метров, застекленная лоджия. В квартире будет установлен настенный газовый котел. Квартира сдается с отделкой \"\"серый ключ\"\". В подъезде будет установлен бесшумный лифт. /",,,,,,,
ac2fa9c46cbd,2d36e517b022,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки,"1.Джинсы, на рост 86-92. Длина 42-47 см, можно подгибать-150р. /",,,,,,,
Хаки-рост 120/,,,,,,,,,,,,,,,,,
Мощный внедорожный самокат Super Jet 700 создан для бесстрашных и беззаботных. Данная модель выполнена в красном цвете,что не оставит Вас без внимания. На таком самокате смело можно отправляться в путешествия,ведь за счет почти велосипедных колес,одно из которых 16 (переднее),а второе 12 дюймов все неровности земли будут амортизироваться,что повысит Ваш комфорт и продолжительность поездки. Наличие подножки позволит остановиться в любом месте и полюбоваться пейзажами,не оставляя самокат лежать на земле. Внедорожник оборудован ручной тормозной системой V-brake,которая требует минимальных усилий с Вашей стороны для того,чтобы остановить самокат. Мягкие анатомические грипсы,выполненные из качественной резины,предотвращают скольжение рук,легко снимаются и моются./,,,,,,
Быстро! Качественно! Без выходных. /,,,,,,,,,,,,,,,,,
- Фирменные/,,,,,,,,,,,,,,,,,
Возможна доставка во Владимир и в Москву./,,,,,,,,,,,,,,,,,
• Легкосплавные диски/,,,,,,,,,,,,,,,,,
Масса (включая оборудование для пиления)     6.8 kg/,,,,,,,,,,,,,,,,,
"договорная цена\"",,1778,2017-03-22,Company,392e2d45d28de9d6497d186fcc38e35ecbfc596e253e91d2cb0bd43afb072703,2852.0,0.0,,,,,,,,,,
Покупая автомобиль у нас,вы будете уверены в его качестве и предпродажной подготовке. /,,,,,,,,,,,,,,,,
Охрана круглый год. Дороги отсыпаны гравием,зимой чистятся. Вокруг всего общества строится забор,есть круглосуточный пункт КПП. /,,,,,,,,,,,,,,,
- Стены: облицовочный полуторный кирпич,керамзитобетон./,,,,,,,,,,,,,,,,
"Спеши приобрести Smart Watch GT 08 прямо сейчас со скидкой 25% и доставкой прямо в руки!\"",1990.0,5,2017-03-27,Private,0426a5618b3ab9b6eb008dc49474551c7bc86f8e786c0ac469486d709582a169,34.0,0.0,,,,,,,,,,
Индикация непристегнутых ремней безопасности в задней части салона/,,,,,,,,,,,,,,,,,
Имеет противообледенительную функцию,"т.е. прибор поддерживает температуру в помещении около 5*С при минимальном расходе энергии. Использовался два сезона.\"",1500.0,6,2017-03-24,Private,,,0.0,,,,,,,,,
be5bc2998838,cfb9978ed98f,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 4/5 эт.","Продам квартиру 4/5 панельного дома, отличный ремонт, встроенная мебель.",2630000.0,10,2017-03-24,Private,21c5b2d7153b0a4bd3102ca786281ac44f1a615733fc3ac4526f445b8a58a2aa,1429.0,0.20952
4b90ea85fc83,ea2bc32a30b7,Башкортостан,Салават,Бытовая электроника,Телефоны,Другие марки,,,"\"THL T100S \"\"iron MAN\"\"\"","Проц. MediaTek MT6592, 1,7 ГГц, 8 ядер, ARM Cortex-A7/",,,,,,,
Сопровождение товарно-материальных ценностей:/,,,,,,,,,,,,,,,,,
 Вставки на внутренней отделке дверей (искуcственная кожа)/,,,,,,,,,,,,,,,,,
Тихие соседи./,,,,,,,,,,,,,,,,,
• Высококачественные комплектующие/,,,,,,,,,,,,,,,,,
cb1925554300,2be250d41a0d,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Apple iPad (4-го поколения), 64 Gb","Айпадом практически не пользовались, всегда лежал дома в чехле. Сколов нет, царапин нет, состояние идеальное. Наклейка на задней поверхности корпуса легко отклеивается не оставляя следов./",,,,,,,
0451699f716a,342f99d201a8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы новые,"длина 104, длина по внутреннему шву 82,талия 40(80), бёдра 51(102). не знаю точно размер.",600.0,176,2017-03-17,Private,00ed68f21bb9b3c93b0ee33b6aa9dcf9736747ca74f59cb9800fa415c35c57a2,567.0,0.0
