item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"По наличию уточняйте по телефону! либо Whatsapp\"",1200.0,4726,2017-03-22,Shop,9696ff99de1c5025bf81843b5ece6fb8d33f205b30409293911ec10642ea8538,3035.0,0.16985999999999998,,,,,,,,,,
b13bbb6ed9db,a57e4352fdf7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столешница,,120.0,21,2017-03-17,Private,ba9b011cf127e19c93cda1b51dd08369902f2959259a8c7c3051de8cd934046b,1497.0,0.0
401899a8c35c,fabdc8487543,Красноярский край,Заозерный,Животные,Птицы,,,,Инкубационное яйцо и цыплята,"\"Продам Инкубационное Яйцо-цыплят;- породы АВСТРАЛОРП, СУСЕКС \"\"колумбийского окраса\"\" ДЖЕРСИЙСКИЙ ГИГАНТ (ограниченно)",КОХИНХИН ЧЁРНЫЙ,КУЧИНСКАЯ ЮБИЛЕЙНАЯ. /,,,,,
31089e032d93,04361d65209f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2014",Продается Нива. В идеальном состоянии. Один хозяин. Не битая. Не крашенная. ГУР. АВS. Сигнализация с автозапуском. Центр. замок. Магнитола. Антикорозийная обработка. Торг. Возможен обмен.,315000.0,4,2017-03-24,Private,368b11a48262890f5234aa812b2d7c5aaa16503ee7341897080e3aae616e7845,1132.0,0.7376
Мех натуральный,фабричный/,,,,,,,,,,,,,,,,
333e84814896,646afec17960,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,отличное состояние. торг. Света.,600.0,52,2017-03-23,Private,c7d1105dbe4dfe344a2efd960023e9cdc64fd92f6b32e0381c8f4fc51ebfafe3,501.0,0.0
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,,
bc17cdf8812b,63186c296010,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Оперативная кобура пм,"Пробам оперативную кобуру ПМ, натуральная кожа, отправлю почтой.",500.0,400,2017-03-24,Company,eace28703eac63460df8068e37d74e69f387aba4ffccf6896edc0af03ea1a3ed,632.0,0.82668
b2c8fe9932cf,b66c5f02de92,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт зимний,"Конверт зимний на овчине. Размер 62-68. Состояние нового. Бант можно убрать, к капюшону пристегивается меховушка.",1300.0,33,2017-03-15,Private,2819d2764d786423d36e06df220198bf5bdebf81f1bbf4d8a052b39101bc0f48,42.0,0.0
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
Уникальный дизайн. Надежная защита ЛКП от царапин/сколов. Дополнительная шумо-вибро изоляция./,,,,,,,,,,,,,,,,,
4ae6f96da5d1,0b0be664704e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки,в отл состоянии. не промокают,500.0,129,2017-03-25,Private,13097478c38782ba09419f29401caf4e3575b186ac8274c19b75df7c0434da95,2737.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
b3251b4e3243,f9f77dca1456,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Карла,Очень качественная кукла испанского производителя в авторском наряде.,3800.0,43,2017-03-27,Private,6294edf2e02977130e54a248f25c224e7cf3d174b504db13beafda3aacaf1423,927.0,0.0
Продаётся 2-х комнатная квартира,жилой район,парковка.В квартире хороший ремонт,комнаты светлые,лоджия утепленная,/,,,,,,,,,,,,
>нежно-голубой цвет /,,,,,,,,,,,,,,,,,
e135d62d2d93,fe7fec44c1b2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам куртку зимнюю теплую,,800.0,34,2017-03-28,Private,fdefd868a450fe60ee9ddcdfb6f7980ec2cf4594746dbd523a4a9363d62ce42d,95.0,0.0
d7fb03ebeca4,1d79587eef0c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Ласины,,399.0,223,2017-03-19,Company,c588db5acf8b6d0f6038b0cf28b1fe86661b772bbd8ee2383e8c799a6838b171,580.0,0.209
7de5644a6131,22d69d91211e,Башкортостан,Октябрьский,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,звонить после 16:00,1500.0,4,2017-03-28,Private,2d236a5b2a41a82734b4036c6a5f64497dc143e832dbd9e2152fc8ae88c2a2ab,3056.0,0.76785
Все необходимые вещи для прогулки можно сложить в прилагающуюся сумку./,,,,,,,,,,,,,,,,,
d3dc1bbda2e7,25a120539a2e,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Emachines e640,В полностью рабочем состоянии. Батарею держит. Немного сломана петля. /,,,,,,,
f592907acdf2,94b20ce7e416,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-пиджак,"Пиджак серого цвета, купленный в Италии, хорошего качества, размер s, пристёгивается меховой воротник, можно носить в прохладную погоду",2000.0,48,2017-03-18,Private,0b0a792a5ec503ea8601f8e5803adf744504524c380575e212a4e7b631896faf,527.0,0.0
6 соток,ровный ухоженный участок. Деревянный домик. Свет,питьевая вода на участке,а так же прудовая для полива отдельно (по графику)./,,,,,,,,,,,,,,
==========/,,,,,,,,,,,,,,,,,
Лоджия: 5 м.кв./,,,,,,,,,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,,
· Стекло: мателюкс (белый,серый,бронза)/,,,,,,,,,,,,,,,
45fa6f795186,6554a5ee1ea0,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,Хорошее состояние.Торг,11000.0,3,2017-03-19,Private,ca7e72c230b4297eaa0dc8ff05b8d13188d8188f19a888fbee30f7687affbd0d,2918.0,0.76785
✅ Осмотр перед покупкой/,,,,,,,,,,,,,,,,,
толстовка с пушистым плюшевым флисом /,,,,,,,,,,,,,,,,,
1e4fd5dcb923,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.4 м², 10/14 эт.","Продаётся  уютная и светлая  1-комнатная квартира в теплом кирпичном доме, с гардеробной .Квартира сдана  с черновой отделкой.Просторная лоджия даёт возможность дополнительно увеличить площадь кухни./",,,,,,,
Вес: 2,5кг с упаковкой;объемный вес-3,2 кг./,,,,,,,,,,,,,,,
Размер 86./,,,,,,,,,,,,,,,,,
— Высота21.5 см/,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
abb54cb17fe7,a1a9b55ef8de,Иркутская область,Братск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру в районе школы №46.хотя бы в радиусе 1км.,10000.0,11,2017-03-18,Company,,,0.05715
0bcf50092dae,75921f26ddee,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,Состояние отличное. Одевала один несколько раз. Каблук 8 см. Черные. Кожзам.,500.0,24,2017-03-15,Private,f133c8ce80e8dc3c70aade3b81c69079bbac9cdceb12294279282a8e494fc74f,438.0,0.0
f405ca4df06b,51d1a8a8adf0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм токка tribe -5-20,,1800.0,26,2017-03-26,Private,8ac2d48e04e43c04da3d400ce20f494e40682efeef74cfdf6b310a956d942167,98.0,0.0
9ed158fa97e3,ccbf730f320e,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 100 сот.,Добрый день! Являюсь  риэлтором в городе Новосибирске. /,,,,,,,
