item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dd5ef7d7b2d8,235c4e0ad459,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,,400.0,10,2017-03-22,Private,011a79baba0a3505e69f4a6eff7b08f7033cb480ba6b0a21aa9e3b855a56bb34,2073.0,0.0
• Разъём для карт памяти: SD/,,,,,,,,,,,,,,,,,
63ea0e134e4b,7e9da4cd796d,Свердловская область,Алапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Вещи на мальчика от 1 до 2,5-3 лет","Комбинезон (штаны+куртка), шапка, жилетка, ботинки  отдам при покупке вещей",350.0,5,2017-03-22,Private,8911de42ea15ae0b12b2778162f3aa5e17d09f2d98bc59eee80e4c3a25025389,63.0,0.0
0a6230ff4122,951bd942002a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,Продаю джинсы состояние хорошее на рост 122 см.,350.0,48,2017-03-21,Private,4c91a7c22ff270afd4e202f4a9e3c3243233caba23999719cca7be377d218296,71.0,0.0
Стереозвук/,,,,,,,,,,,,,,,,,
7656ba0f6879,2a9f4572b0eb,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Зимние сапоги, размер 37","Сапоги зимние фирмы Джотто, замшевые, натуральная замша, натуральный мех (европейка), 500 р",500.0,50,2017-03-26,Private,78039fa5f3bdaa6ab510850af24359127d2688a1d022939934a23de766c01ec2,424.0,0.13301
ebde1825a02b,f8349548bb7e,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2005",Продаю в идеальном состоянии музыка сигнализация,110000.0,13,2017-03-19,Private,74ec1a7742b75a32a60d3e051eebf3cb51a21f0712b7c16bf6cc141aa125791d,1102.0,0.34206
e17a2179967f,d192637cc41e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Эконика. Кожа,"Сапоги Эконика. Кожа. Размер 39, по стельке 26 см. Каблук 7 см. Удобные, аккуратненькие, малы...",1500.0,34,2017-03-16,Private,2e39837dfd3079361ea3d8af8eb4f9a990583729ea9965ee746af14702a40e09,492.0,0.0
Туфли на липучке,с высокой пяткой,носы поцарапаны,14,5 см - 150 руб./,,,,,,,,,,,,,
df266a4a90de,947d940d5157,Краснодарский край,Курганинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Пиджак,Продам пиджак для мальчика. Возраст 5-6 лет. Одевали 1 раз.,2000.0,8,2017-03-22,Private,cbf84f0ccd77985178a0abd4967e9a7d244ccfdeac5376f47b36436ed8c71472,73.0,0.0
68aabdd23af4,231a2d8ae36b,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung SyncMaster 940b,"Монитор 19 дюймов, соотношение сторон 4:3./",,,,,,,
-У нас лучшие цены на рынке!/,,,,,,,,,,,,,,,,,
Поддержка 2-х SIM-карт/,,,,,,,,,,,,,,,,,
7388bc1290d8,ae947c773c44,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продается теплый, сухой гараж из пенобетона в кооперативе. Инфекционной больницы. Площадь 8,0 х 4,0 = 32 кв.м. Высота 2.8м. /",,,,,,,
"доставка\"",700.0,21,2017-03-20,Private,,,0.36336,,,,,,,,,,
3р U380V-16A (2шт) цена 200 руб/шт/,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
38a02087ad39,74e386cdf754,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Рубашка для девочек,"Для девочек ростом 164 см, носилась аккуратно, в отличном состоянии",250.0,2,2017-03-27,Private,70c7eacf157ff1ddb80e3e818b61b0d05a0e28a3d8464ef12369a9e3ab5a4536,635.0,0.0
4a60d7b24407,65f9247e13e3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор sAM3 Amd FX 8100,Процессор sAM3 Amd FX 8100/,,,,,,,
a665bbdb6acc,8f449fcd8bdb,Омская область,Омск,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Pure F,"Телефон в отличном состоянии. Работает хорошо, батарею держит.",3500.0,11,2017-03-18,Private,ed6bcb636bf60ec7cf045a3ffac471aa17d9c48d4a1cb5f69ba5ac0d6f4f07b2,2927.0,0.0
ebba6ecc7f2b,5d55ad219855,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 57.7 м², 5/18 эт.","\"Уникальное предложение на ЖК \"\"Рощинский!/",,,,,,,
- обои,покраска стен./,,,,,,,,,,,,,,,,
9a89eb57fd9a,99a6e43408dd,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony C3 4G 16x zoom,Продам телефон Sony Xperia C3/,,,,,,,
ce98d6cf097a,70e141781b7e,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Стол компьютерный, самовывоз",Самовывоз .,1000.0,58,2017-03-19,Private,06b323bd62c31fb6458692fe4aaedcc364a5ee2fbc1448f97889402a54150532,1450.0,0.36562
98e6c8f30c7e,4733c0b140fe,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожа,Сумка из натуральной кожи.Размер 22 на 14.Под заказ.,5300.0,38,2017-03-17,Private,c22e9ecf358c93d1f0791bb151c191ca5c4ad4b3069e8847fc0c1647d2f7e812,239.0,0.0
06251b783e5d,bfaa4c748ef0,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mitsubishi,L200,"Mitsubishi L200, 2014",Вкладыш в кузове есть царапины по кузову есть все кроме кожи торг у капота,1285000.0,7,2017-03-25,Private,98bd1fbe7a9ed80b85d7eec823ba917727133c9615784f5a9033fd78f3177f6b,1118.0,0.01469
b99a2e37f38d,0bace0283354,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплекты для девочки,Продам 2 тепленьких комплекта на девочку:/,,,,,,,
Нанять рабочих для земляных работ в Тюмени на выгодных для вас условиях цены и качества вы можете прямо сейчас./,,,,,,,,,,,,,,,,,
зарядной подставкой CRD-9722;/,,,,,,,,,,,,,,,,,
5) 4 положения спинки;/,,,,,,,,,,,,,,,,,
605818230c9a,3dc1c94811b6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм,Продам костюм в отличном состоянии,1000.0,26,2017-03-26,Private,ea7c56d9339344101b15476c70ac0d5c1daeb1d8f68f9cc7e673219e979bbd3a,82.0,0.0
02da5efd8444,841a9b9e4c2b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый жилет 92-98 см,Продам совершенно новый жилет для девочки. С капюшоном. На 92-98 см. 100% совпадение с картинкой. Качество хорошее. Второе фото реальное./,,,,,,,
93007eebccd7,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/8 эт.","\"АКЦИЯ ДО 31.03.17г.Отличная квартира с 3-мя окнами, шикарное месторасположение, дом сдан, документы готовы к продаже, статус квартир!Все коммуникации центральные, очень развитая инфраструктура, ТЦ\"\"Мандарин\"\"",супермаркеты,Олимпийский парк,"центральная набережная в 300 метрах!\"",3600000.0,1167,2017-03-25,Shop
a04c2504cdb4,b838bdc1c937,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Продам новую куртку (весна-осень) на девочку. Причина продажи - не подошла по размеру.,500.0,9,2017-03-15,Private,a7b61d0fd44739751f87d061b44804a913627f65cfe116ab1765fcc889a532b5,529.0,0.0
Технология EL,по которой сделаны провода наушников,обеспечивают качественное СПЛОШНОЕ свечение,в отличие от LED наушников,в которых светодиоды размещены только в нескольких местах и,соответственно,провода светятся только там,где находятся светодиоды./,,,,,,,,,,
— _________________________________________________/,,,,,,,,,,,,,,,,,
28ca1f52b277,4c93fb1fe08e,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,,150.0,52,2017-03-18,Private,45d56575bd09dd87cf048408e20a78d96a598dcf8683d2d3253fbcc0425c1a2a,93.0,0.0
Установка и подключение водонагревателей от 1600р./,,,,,,,,,,,,,,,,,
4ea9776508fe,d5f74a53473d,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,,500.0,66,2017-03-18,Private,0db75aac57fbc8092c199b02ac510dbb45f52c40483ec157124e1777ebede4d8,114.0,0.0
