item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Быстрое и комфортное обучение,"возможно получить рекомендации учеников.\"",500.0,23,2017-03-28,Private,,,0.0,,,,,,,,,
35661698eec3,a2eae054360e,Нижегородская область,Богородск,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипеды,"Вопросы по телефону,торг.Наталья",7000.0,1,2017-03-22,Private,961089ca1a9d1a9634b65ea330d13abf024607d337fb3c1019f785a9ee859d40,2325.0,0.0
a67768d55567,45fe8ad0488b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние,натуральная замша и цыгейка,300.0,298,2017-03-26,Private,de538846d88473dda9605917390f71ef252a87255be59b7aa9a51d1a71e9b4d2,499.0,0.0
d747b23518b7,3b0507058758,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам стальную ванну,Состояние новой. На ножках. Самовывоз.,3200.0,2,2017-03-21,Private,d4e4e93efb33b4bf69376873d0db1e950189d3d21a00fa284a304b8ac077a061,1378.0,0.4850100000000001
"Пеноплекс 865\"",375.0,1019,2017-03-20,Shop,75e6d8617c8443ba6e97cbef34d4ca5b91a10fc860507970997c21b87ca9da50,1717.0,0.0,,,,,,,,,,
203В	рук-во по экспл. и серв.книжка на русском языке/,,,,,,,,,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,,
Не ремонтировался /,,,,,,,,,,,,,,,,,
для опалубки перекрытия + балки + фанера/,,,,,,,,,,,,,,,,,
43b5cca8da18,83bc0c0c6a8b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье трикотаж, бежевое, с баской (воланом) на талии.",800.0,17,2017-03-21,Private,a067557b37d7b27dc551a95e092b9197e9a6de1fde0b5a7a52cb9e7e0ae6d8da,399.0,0.0
Белая эко кожа.  Проходимость хорошая./,,,,,,,,,,,,,,,,,
"Тагже предлогаем обслуживание и ремонт.\"",500.0,10,2017-03-21,Private,91a48dd306db0c10cdf4cb41f0605473584b872c2ebef8c93dea12b98acae97e,1886.0,0.375,,,,,,,,,,
43d2b7130a67,4a3bc1031747,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Stels 16 дюймов,В цене могу уступить,2000.0,36,2017-03-19,Private,fe9f26ccbd36b863ef3204b35480b9761c34e61572f21672359ca31785877e1c,2370.0,0.0
308be4c54282,ecf1185bb7e7,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","\"Комплектация салона \"\"люкс\"\"",всё кроме кондиционера (в котором в них и не нужен). Идеальное состояние,не нуждающиеся в материальных вложениях. ГУР,салон комбинированный,сигнализация,центральный замок,иммобилайзер. Имеется багажник на крыше,алюминиевый. ПТС один хозяин. Цвет: светло-серо-зелёный. Не битая
Возможна доставка!/,,,,,,,,,,,,,,,,,
Находимся на Родниках на улице Гребенщикова. Работаю в центре,"поэтому можно посмотреть и на улице Семьи Шамшиных (договариваться заранее).\"",4000.0,25,2017-03-26,Private,00e50e4afb2b12d70c98333982bd3d3386c92e3971f22c46d8e227888dc43a1d,1002.0,0.80323,,,,,,,,,
d2d0740c79cf,34e2f3447c03,Свердловская область,Асбест,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник,Новый напольный турник Наус Фит DH-8130. Устойчивая стальная конструкция. Максимальный вес пользователя 110кг. Дл 137-шр 80-вс 220см. В магазине стоит 13000.,10000.0,3,2017-03-27,Private,99b8feb52aff14271ed944dfeb0e7359aded26fe989ae70b533fbf88d0e0e5c5,1372.0,0.0
"на гарантии\"",18000.0,15,2017-03-24,Private,91bbd749fd1bdb510be5ec534c3d890235afb9fdcacdfb5a163d88200c52ba50,2494.0,0.11368,,,,,,,,,,
Состояние новой,"одета один раз\"",1000.0,13,2017-03-17,Private,5c28c9b76ad315bc657058e359f4d9d6df8b4de3765a7a28dbe6b59071baef00,545.0,0.0,,,,,,,,,
fb2c1437e20a,8d157b1f3d96,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на Leagoo m5,"По всем вопросам звоните, пишите whatsapp, авито.",200.0,89,2017-03-26,Private,4a93f82df0d312940575afcb8bf7625226048214bc40e68e1a285ea51d039448,2812.0,0.0
19112b897e6f,fb7f4fdf6e24,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка на девочку 3-5 лет,Вязаная спицами .,350.0,5,2017-03-23,Private,437eb385e688c39e2a51fa63efbe5e4e33f42c1a4581d29e8156ebbc0e218ba9,112.0,0.0
236c0a25cf92,cb6346e6a906,Башкортостан,Стерлитамак,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Roland,,25000.0,48,2017-03-15,Company,886d132d3e788773b34adb94ce0a7e6d400293856f9a3894ef3a5fe58d5f2ef5,2516.0,0.0
марка:DOOGEE X5 Max/,,,,,,,,,,,,,,,,,
• Размеры в разложенном виде: 78*85*110 см/,,,,,,,,,,,,,,,,,
Звонки принимаются с 9:00 до 18:00 по МСК времени./,,,,,,,,,,,,,,,,,
Расход,л/ч	2,8/,,,,,,,,,,,,,,,
Кроссовки новые 26р-р - 200р.(стелька кожаная)/,,,,,,,,,,,,,,,,,
1cd214a241e7,a97e4d9f710d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Оригинальная норковая шуба,"Продам красивую и теплую стриженую норковую шубу в отличном состоянии! Цвет молочный в сочетании с черным, с поясом,  карманами и разрезами по бокам. Длина 110 см по спинке. Подойдет на размеры от 42 до 46.",42000.0,1,2017-03-17,Private,a763ed9e70b88dbab298948f8549d3115a783972cf5bd3a252dac4e364c9abb2,544.0,0.20728
1997  герб РФ (блок)....................................75/,,,,,,,,,,,,,,,,,
50*25 - 6м - 350 р. за шт,25*25 - 6 м - 150 р. за шт;/,,,,,,,,,,,,,,,,
6cbea1c1d451,fc891d626c0e,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продаю,5000.0,10,2017-03-19,Private,,,0.33973000000000003
Цена без доставки /,,,,,,,,,,,,,,,,,
Состояние: абсолютно новый./,,,,,,,,,,,,,,,,,
- В среднем состоянии ./,,,,,,,,,,,,,,,,,
098051097917,d4f1f971f21a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали Тотто,"Кожа, размер 22, стелька 15 см.",200.0,51,2017-03-23,Private,9048cd1e5e5e63073f6509605359b250b34040f5d4ae9b251779ce9268271e0f,44.0,0.0
9b1d590c0cd0,05a0fa2b918d,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка и брюки для девочки,"Курточка и брюки для девочки 2-3-х лет, носились 1 сезон, в отличном состоянии. Производство Россия. Покупалось за 4000 рублей.",2000.0,5,2017-03-22,Private,e102c81dd1ece94978dee1d1a570a93e8565f3ef56d51e7422d091a25f46804f,98.0,0.0
9604e32830cc,61957b6d344d,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Праздники, мероприятия",,,Гелиевые шарики 50 штук,"Шарики пастель 12 дюймов (30 см) с обработкой (hi-float) длительности полета, ленточки 1,5 м. Цветов в наличии много. На фотографиях представлены цветовые сочетания, а не  количество шариков 50 штук.",1900.0,23,2017-03-24,Company,37ab6b295177fd8e062312455981052b73a52aec83c191838a6053892552281f,834.0,0.0
37dc774e1e30,c6f67146f84d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комбинезон утепленный etkg,"\"Новый джинсовый комбинезон утеплен искусственной овчиной, по бокам по 2 пуговицы. Внутренние швы штанин на кнопках. Карманы врезные по бокам и накладные сзади. \"\"Чудо Чадо\"\" Пермь/",,,,,,,
475a9c3911cf,c564154382c3,Оренбургская область,Новотроицк,Хобби и отдых,Коллекционирование,Открытки,,,Baccara-глянцевый комплект фото открыток 10х15 NFO,BACCARA-глянцевый комплект фото открыток 10х15.12 шт.по цене-250руб.  NFO 0018                                                                                Подробнее о доставке:/,,,,,,,
