item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
629ecb275ecd,a5e971c7169d,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Медицинский ингалятор,"Б/у 1 год, в отличном состоянии Предназначен для лечения острых респираторных заболеваний заболеваний верхних дыхательных путей, отлично подходит для косметических масок лица.",1300.0,1,2017-03-26,Private,305a5b15cb73328b9edb6a01e5b93944b08e25948d4015f85ab4498a77be6328,703.0,0.0
Рост 74/,,,,,,,,,,,,,,,,,
417d0ffdfd63,cb8cd07aaceb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник М,,1800.0,21,2017-03-23,Private,4a33a6140d4bf030085a7d6eb7d2162c37eb453746747b970e2a548497f7afe9,566.0,0.0
Хорошо фиксирует стопу 3 застежками,снять-одеть достаточно верхней липучки. На любой подъем. /,,,,,,,,,,,,,,,,
Замок рабочий./,,,,,,,,,,,,,,,,,
d072020d57d1,87980287abf9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 5.5s,новые чехлы на  iPhone 5.5s по 100 р,100.0,6,2017-03-25,Private,3d47da78c6d35af481ab44a1864348d1fa8aed5ed2b3066d21f66e29a1560c37,2909.0,0.0
d33c309a7499,67eb4db71603,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,PLC-адаптер,"PLC-адаптер был в использовании 3 месяца. Работает исправно, качество отличное. /",,,,,,,
Продам штаны (джинсы) фирмы Sela,размер 11 лет (146),после одного ребенка,в отличном состоянии,но есть маленькая дырочка возле шва в районе правой коленки (на фото видно) – нужно заклеить клеевой с обратной стороны./,,,,,,,,,,,,,
ae249209f4f3,04b14e44fcbb,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Продам приору 2007г. Новый аккумулятор, новая сигнализация с обратной связью, новые резиновые коврики. Резина зима-лето! Возможен обмен на ВАЗ 2113 последних годов выпуска(в приоритете белого цвета) торг будет, но у капота! Задатки на карточки не собираю👌🏻☝🏻",178000.0,7,2017-03-21,Private,b9d6f00eaecbab5e885a09751a1a6211b8df4d574ded2007caffba155dc4595f,1108.0,0.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
Вертикальный сухопарник,второй разборный сухопарник/,,,,,,,,,,,,,,,,
c0ad3531f304,7295b69a7130,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Светящиеся сандалики, были надеты пару раз","Продам сандалики для девочки, написан 22 размер, по стельке 14 см. При ходьбе моргают звездочки) Надели в садик пару раз, потом долго в сад не ходили и выросли из них. На стельке супинатор. Очень симпатичные)",500.0,12,2017-03-15,Private,5ff14f6aa810ea7062c7ff275ab8c74f02be431d57d3358588f5ff00b28f1ea7,93.0,0.0
Есть размеры и расцветки./,,,,,,,,,,,,,,,,,
0db4bc610594,747e7b55954d,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам домашний кинотеатр sony,Продам кинотеатр работает без нареканий качественный звук/,,,,,,,
Страна производства : Италия Нежные детально прорисованные букеты летних цветов,рассыпанные по всему палантину,окутаны нежной голубой дымкой,что создает видимость бесконечной цветочной картины. Порхающие над цветами бабочки добавляют рисунку изысканность и хрупкость,а легкая прозрачная струящаяся ткань нежным облаком окутывает плечи своей владелицы. Этот палантин станет вашим верным спутником и в жаркий день,и в прохладный летний вечер,украсит любой летний наряд. Палантин торговой марки ELEGANZZA. Состав: 100% шелк,"шифон. Тип подгибки: машинная подгибка. Размер: 110х180.\"",4830.0,1658,2017-03-15,Company,c4ddd953e190cb0321653aeb254210845a45d5783f6f5954548b314dcacbdcb3,1423.0,0.0,,,
•	Низкоаллергенный продукт содержит весь комплекс полезных веществ,необходимых для полноценного роста грудного малыша. В состав входят жирные кислоты,минералы,лактоза и витамины,продукт не содержит подсластителей и вкусовых добавок./,,,,,,,,,,,,,
• По низу брюк дополнительные эластичные манжеты со стопперами для защиты от снега. Их ширина корректируется при помощи кнопок. Перед тем как надеть обувь кнопки можно расстегнуть для удобства. А когда ребёнок уже обулся,стоит надеть манжеты поверх ботинок и застегнуть кнопки для лучшего прилегания штанин к обуви./,,,,,,,,,,,,,,,,
Номинальная мощность: 5 мВт/,,,,,,,,,,,,,,,,,
Переменный входной импеданс (150-2400 Ом)./,,,,,,,,,,,,,,,,,
• Ставим новые детали;/,,,,,,,,,,,,,,,,,
e406769253b8,1519d2653f13,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Туризм,,,Кемпинговый раскладушка новая,См сжм. 198/70. Очень удобна в быту и на природе.,2500.0,456,2017-03-21,Company,8d3f0fad1b49d88bc83959c6574e1c7e9b8c2e9a633955c1e85b48bc0dfe6ec4,2311.0,0.0
80461602d8a9,daeac18ab9c1,Белгородская область,Белгород,Животные,Аквариум,,,,Неон красный,"Неон красный 2,5 - 3 см. 50р.",50.0,9,2017-03-27,Company,9c4cdf9e06768d96ff765e7b44e48b4f6cb069b627593c3fd310e65eb93231ca,2011.0,0.12646
Новый одноэтажный кирпичный дом 75 кв. м на участке 3 сотки./,,,,,,,,,,,,,,,,,
faae3de61024,c37dd04b651d,Самарская область,Сызрань,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки Everlast 12 oz,"одевал 3-4 раза, они новые",700.0,3,2017-03-15,Private,6b257121d01565c088d479746c516ca3da33306a93971fd4711663252766aea6,2604.0,0.82668
41f7d4bacb2c,9792d8158c89,Удмуртия,Можга,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Форматно раскроечный станок,,50000.0,1,2017-03-22,Private,e84e387834e6214e2bf69be9910a7dba339a3fe3acf921582e3b7b5ed8bbfbe0,2741.0,0.23371
Земельный участок площадью 400 кв. м. Летний кирпичный домик (2 комнаты),площадью 20 кв. м. с навесом для посиделок,пластиковые окна с решетками. Имеется сарай,туалет,душ. /,,,,,,,,,,,,,
4499db55623c,861c9402eeb6,Самарская область,Октябрьск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки,Продам блоки 20*20*40 керамзитные 400 шт*32 за шт,32.0,19,2017-03-15,Company,,,0.0
20) Русская классика./,,,,,,,,,,,,,,,,,
Подключение гарнитуры/,,,,,,,,,,,,,,,,,
b03bc3ccd3f9,eeaec8c99609,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Книга Джон Грин,"\"книга- автор Джон Грин \"\" Бумажные города . Найди меня\"\".состояние отличное- 200р\"",200.0,136,2017-03-25,Company,06c21adf51cb1ae9c8d771a7d6ddfb58c72a3fdc179f0ddee4e14c4869e8187c,2286.0,0.0
4. Написание претензий,исков,жалоб,запросов,писем./,,,,,,,,,,,,,
- Осуществим монтаж./,,,,,,,,,,,,,,,,,
a30e645641be,f1a110123376,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,"Новые замшевые туфли,не надевала ни разу,не подошел размер. Длина по стельке 26 см,примерно 39-39,5. На широкую ножку.",500.0,48,2017-03-18,Private,e25e9beff74006984fbce8e2b7f35cb54eaa4a0a5a4fd61d04a6d9cabb922df4,425.0,0.0
7ce6943141ad,62ca6663fdf1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки продам,"Продам ботинки размер 38-39. Натуральная замша, темно-зеленого цвета, высокий каблук с золотым украшением. Носила только один сезон, покупались в Танго за 5800 руб. Продаю, по причине , что сильно высокий каблук, немного не расчитала свои силы. Для любительниц высоких каблуков подойдет, очень стильные ботинки.",1000.0,18,2017-03-23,Private,07a470950ba10fb00d1c7e09660d9780df205e8b97626e5c06ef07e5eea59821,450.0,0.0
