item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c50b5d6f4108,f20b8b04ebdc,Самарская область,Самара,Бытовая электроника,Телефоны,Sony,,,Sony xperia z1compact,Характеристики и описание Sony Xperia Z1 Compact/,,,,,,,
опускающаяся передняя стенка (можно снять)/,,,,,,,,,,,,,,,,,
c4b2d54e9175,ec365407b286,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз San Teri Compact WC Pan,Продаётся абсолютно новый унитаз. Не распакован.,2000.0,1,2017-03-27,Private,655866a65aacfe29b22943f6f56cb74b1a8ce869f91e6bf780920757f7612e1c,1349.0,0.86521
1.	Профлист:  С-8  0.45 ГОСТ/,,,,,,,,,,,,,,,,,
Космический Джем/,,,,,,,,,,,,,,,,,
"Если на звонок не отвечу - пишите (в виду особенности работы - не всегда могу брать телефон)\"",,378,2017-03-21,Private,e50d7241d202e1460ade16b206d4cf8a800a55c36cf3bac0783a25b76fb6285c,1275.0,0.86521,,,,,,,,,,
-Материал обивки : на выбор большой ассортимент./,,,,,,,,,,,,,,,,,
"Супер-капор на лето в подарок)))\"",500.0,19,2017-03-22,Private,ec86ea5a9ab08fade817ec24f45df6465aa12bc81ab405f9978b9106a9854bfd,82.0,0.0,,,,,,,,,,
3dda151caee2,e088dcaeae16,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 4/9 эт.","Солнечная квартира ул. планировки, окна во двор, огромный балкон, с/у раздельный, грузовой лифт. Возможна продажа с мебелью. Звоните - договоримся!",1250000.0,49,2017-03-23,Company,,,0.0
"Обмен только на Ghost Recon Wildlends\"",3500.0,20,2017-03-23,Private,13ac3a4d2e06961858c3a407a7ece93a3a9475739b21fc157f7d590b874cf888,2888.0,0.0,,,,,,,,,,
"Все сразу за 1.800 рублей\"",500.0,6,2017-03-23,Company,150daca0e9dbd6b5de1bf6adc1ef9102921ae0caa20f54b12a6c2c0825a4a8e7,2888.0,0.6654,,,,,,,,,,
3 комнаты плюс кухня. Отопление печное. /,,,,,,,,,,,,,,,,,
522720082f55,1f0f0e7f07e7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Бушлат со штанами,Продам новый бушлат со штанами (5 комплектов). Размер 50/4,2000.0,23,2017-03-28,Company,4356ccd12acd426b5c8f169cfe0f57a10432f47df0272fc34813986167e165e6,2296.0,0.0
2379326d98fa,f1196e41153c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Все вопросы по телефону.,800.0,30,2017-03-25,Company,ac805509e79be0fa495dd10cb364dc7a9e41783956b985abdfb462fe7bfba08e,82.0,0.0
При покупке шкафов однушек от 5 шт-цена за холодильник 8000р/,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
60f786325353,7603ecd2d31e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки женские,Коралловые босоножки Марк Джейкобс. Очень удобные. Остаются модными и в этом весенне- летнем сезоне. Есть в комплекте сумочка.,4500.0,38,2017-03-27,Private,3b78dd27e4a55058755338ce68b2ccbbcba3cf026fb81755b26ab3c54c5ff62f,93.0,0.0
dce52987a765,944c6a95418d,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung J5 prime,Телефон работает отлично. Экран в плёнке. Состояние хорошее . В комплекте ТОЛЬКО КАБЕЛЬ-ЗАРЯДКА. Без торга и обмена.,10000.0,226,2017-03-20,Company,a6032c621459c59f81104aecba5652fa8041a6a2dc83d241383c67fbfd44ee71,2932.0,0.09645
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
"МЫ РАДЫ ВАС ВИДЕТЬ У НАС ГОРОД АРМАВИР УЛ. МИРА 65\"",12000.0,1368,2017-03-24,Shop,70dbed1a4047587f817349c49067a2dc0946f222a28337fdd07c46c480308c52,2960.0,0.0,,,,,,,,,,
Saphir/,,,,,,,,,,,,,,,,,
• Понятная маркировка: профнастил С8 1150 0,5 – означает,что перед вами профильный лист с высотой волны 8 мм,полезной шириной 1150 мм и толщиной заготовки 0,5 мм. Существуют также листы толщиной 0,4,0,55,0,7 и 0,8 мм.• Долговечный материал. Данный профнастил способен прослужить свыше 30 лет при условии качественно выполненного монтажа и правильно изготовленной обрешётки кровли./,,,,,,,
Использовался на стене,на полу не был/,,,,,,,,,,,,,,,,
cda4e32bbef0,7f590e85c101,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика,"отдам пакет одежды для мальчика от6мес- до годика,вещи чистые  на весну осень.",500.0,6,2017-03-22,Private,e8f12fde5fdf2e7f3cf810d5cd9c0ae9437f96333afa549a34669e66772c61de,1717.0,0.24829
1dfa87806685,061c8dbdc8ee,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sven Активная акустика,.,2900.0,574,2017-03-16,Company,63ad361df8c97f945b78814f2484c6d1b539c3d95239c0e024e8ebafc7b3b947,3029.0,0.0
4) модуль №14 Тумба для телеаппаратуры (1602х422х386) - 7070 руб./,,,,,,,,,,,,,,,,,
31e5158319f6,c1c0c376f5ac,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна-осень,Продам шапку весна – осень в идеальном состоянии на 2-3 года (50 см.),150.0,42,2017-03-22,Private,5a7517bb418930fb5a98fda0ca8c7bfe0c056a3f2e0b676c175ae0f2aec61a86,57.0,0.0
38.5(на ногу 25см)/,,,,,,,,,,,,,,,,,
— Опускающаяся/съемная стенка;/,,,,,,,,,,,,,,,,,
"(В \"\"Космопорте\"\" магазин Tissot цена 36т.р.\"",18000.0,23,2017-03-27,Private,4267289148b24f59c0fcd832b541105c16cf7dba01ad20fe41034694c90bef83,29.0,0.0,,,,,,,,,,
РЯДОМ ОЛИМПИЙСКИЙ ПАРК/,,,,,,,,,,,,,,,,,
2aa467732463,d116b25bcc40,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Выпрямитель волос новый,"Продаются новый выпрямитель волос вообще не разу не использовался,лежит без дело.",800.0,65,2017-03-21,Company,355ed951a0baeb68816e077c4ca8cafed15bc5b410ba9abd1977d8be2f66525a,1918.0,0.0
4f09b85350e6,8aca2cda3671,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Жак малый шпиц,МАЛЬЧИК КРАСАВЧИК ИЩЕТ ДОБРОЕ ЛЮБЯЩЕЕ СЕРДЦЕ.,,161,2017-03-21,Company,d1e21b98b99785237e033ec985469c13f84058bb688655c25325e8378fe2a379,2152.0,0.21295
3001e75d4371,d0faac28d79c,Саратовская область,Саратов,Животные,Другие животные,Кролики,,,Продам молодых крольчих,"Продам молодых крольчих, большинство кролилось по 1 разу.Есть покрытые крольчихи.",1500.0,33,2017-03-28,Company,31f124c57be0a05f735a15b0a80ba4c1c191b456b5076bff97a419fd59d92508,2196.0,0.0
Производство: г. Санкт-Петербург/,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
14069b1ebf60,a27c684d128a,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank 20000mah,Дополнительное зарядное устройство в наличии 3 повер банка все новые 2 черных и 1 серый,1000.0,11,2017-03-26,Private,c4b974f36d48a7315921e5d20bb982d614bfabf41e7c66bde79bda7692fd0358,2869.0,0.33973000000000003
353d4227791e,20f89b2b867f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки осень-весна,"Ботинки закрытые, на мальчика, в отличном состоянии. Можно носить летом, поздней весной и ранней осенью. Шнурки, липучка, замок. Размер 30.",500.0,240,2017-03-26,Private,54a851dac066593a61860637454f55b3de66d5a561b417abab49c518e9ae3f79,88.0,0.0
2 складные полки для чашек и 2 складные подставки для тарелок прилагаются./,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
6b00ba181ca0,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска3в1. Камарэлло,Коляска,8500.0,4301,2017-03-19,Shop,9070366d0181b4e1ca259a2baf499e2b5120b6018e8eea21840acebda4d1041e,1002.0,0.07437
593440d45d51,5a9661f98c95,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор для MacBook Pro 13 (A1278),Новые вентиляторы для MacBook Pro 13 A1278/,,,,,,,
b9c862b42799,80503224c492,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb,Продам iPhone 6 64Gb /,,,,,,,
a7c1e548f9b4,ff22246e1a5b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-карандаш серая,на р-р S и М,150.0,25,2017-03-25,Private,43f2907e9afe66197b8a0c29ccfc1e754040422b260284b83ddab556f4869ce9,375.0,0.0
