item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3c430af0ac48,8ae1fa7d02fb,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Осенние ботинки на мальчика,размер 22","Продаю осенние ботинки на мальчика,натуральная кожа,размер 22,по стельке 14 см,все недочеты на фото.Возможна доставка.",500.0,49,2017-03-15,Private,c1ce6299ba7adb2cb1c6045da8a140df5888add5eb14b5852667aef8fe9f0d2b,47.0,0.80323
e75077100361,d75029c4e69a,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Односпальная с валиками,350.0,26,2017-03-27,Private,,,0.0
Оперативная память: 4096 Мб DDR3-1066МГц/,,,,,,,,,,,,,,,,,
Вес 10 г./,,,,,,,,,,,,,,,,,
"Разъем Micro USB\"",5500.0,2,2017-03-16,Private,e93e1c4280c936a5c00e3023a4971342b42305918158a3591208235e75dfd82f,2929.0,0.0,,,,,,,,,,
Ищешь где встретиться с друзьями? Отметить день рождения? Провести корпоратив или мероприятие? Добро пожаловать в GR8PEOPLEKAZAN !/,,,,,,,,,,,,,,,,,
Скорость до 65-75 км/ч/,,,,,,,,,,,,,,,,,
d4f23d5e4635,866c41d2f89f,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Кулинарная книга,,250.0,35,2017-03-17,Private,2c12475fd6c37c6b7f89cb0564e2f9d74d85c0f21cbea8a035a788d25940127e,760.0,0.0
d3962a7bed7c,172a7d667fac,Алтайский край,Бийск,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Студия танца \"\"tandem\"\"\"","Классический танец является основой хореографии. Классика позволяет познать все тонкости балетного искусства, почувствовать гармонию движений и музыки. /",,,,,,,
Объем буфера/,,,,,,,,,,,,,,,,,
7229d025f179,e7cbdfc27276,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Москитные сетки на двери,Изготавливаем москитные сетки на двери - 2250 рублей за квадратный метр. /,,,,,,,
8e0487407a32,160d8ab6e64d,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),На мальчика 9м,,200.0,23,2017-03-22,Private,3bf4a11cccf6268be0cd7350ff1f90bc29b0c86bc86262bfa53863ddbf052a24,624.0,0.0
Игривое платье в духе Великого Гетсби - то,что нужно для зажигательных танцев и яркого вечера. Тонкая,отливающая блеском золота,плиссированная ткань имитирует бахрому,как у танцевальных платьев в стиле 20-х годов. Лучше всего сочетать такой вариант с черными аксессуарами и обувью - ведь два этих цвета,золотой и черный,"идеально подходят друг другу.\"",5000.0,17,2017-03-17,Private,4e49a19684936dc63615c14c1c7c23b618f61cbd1a5c25fec47a18c4934a81c5,410.0,0.0,,,,
6dacb2faac2b,ae334ea2aebd,Тульская область,Новомосковск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 2 игровая консоль,,1500.0,1,2017-03-24,Private,76560693427a454c8fe180273162fd196d9146f9779a1fa772b5870e55a29984,2899.0,0.31002
Продление ресурсов выгребной ямы /,,,,,,,,,,,,,,,,,
580a2f23e57e,c31bcaabf2a2,Тульская область,Новомосковск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по физике за 7 класс,Продам учебник.Недорого!,300.0,208,2017-03-15,Company,38179c2bf3b947a1ce5bbdff8e79ac391c494665373c1064488cab1bfb0ff853,2285.0,0.0
L - ширина 60 см; длина 72 см; длина рукава 66 см./,,,,,,,,,,,,,,,,,
"Звонить с 8-00 до 20-00\"",7000.0,3,2017-03-16,Private,7d04e6f4c7e5376bb91982fe4bc0abf01150c0067bd94a1e63f948ba0a8d7ca3,2796.0,0.0,,,,,,,,,,
8d209e9192f3,89c6a66b8bb4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта лёгкая,,500.0,57,2017-03-27,Company,eee1bd380eb4eca0149fc77c713c835619b1886be26d552162b06e3ba7aa39dd,576.0,0.0
60b8914012b3,e8bf5f1feb84,Башкортостан,Уфа,Бытовая электроника,Телефоны,DEXP,,,"\"Смартфон 5\"\" Dexp M450 Neon 4G 8Gb\"","Android 5.1, 2 симки, LTE/",,,,,,,
"💼Есть примеры настроенных и работающих рекламных кампаний. Увеличение клиентов в среднем на 27 процентов.\"",9800.0,3,2017-03-19,Private,65f66d284e219e4a2f982d3434a7480abc6e8456f5cc3050f599ef39391c34d3,2256.0,0.33333,,,,,,,,,,
af41869f85f3,06bd5d1cee47,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм осенний Гулливер,Состояние хорошее.,2500.0,30,2017-03-27,Private,85b6b5e4ad103b556765bb20b95b2ca30cb9613794f7024b32e80638ca8d6bcd,69.0,0.0
Вид разрешенного использования -для строительства жилого дома. /,,,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
BB - только завтрак/,,,,,,,,,,,,,,,,,
Дефекты Отсутствует прогулочный бампер/,,,,,,,,,,,,,,,,,
••• Поддерживаемые режимы работы = 1600 МГц,1866 МГц,2133 МГц,2400 МГц/,,,,,,,,,,,,,,
8bf7eb826cf7,d21bd21a05b0,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Дэшил хэммет,"Детектив,2 книги",100.0,145,2017-03-15,Private,568e6b520c201dd80c0f1640efb5ce09f0882abb9b4a1edee42b6b8865d5ae5b,2412.0,0.0
98ffed552a90,a96c96543333,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"\"Ветровка \"\"Демикс\"\"\"","\"Продаю ветровку \"\"Демикс\"\" на флисе","отличное состояние\"",350.0,321,2017-03-25,Company,561ffadb0b26efa539adc4d5ee76d9cc0e2536733d6fc11ab1a2a0c9c3dd9eff,649.0
d13b1e5687fd,8955a2d87987,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 9/14 эт.","Торг,  дом здан ,во дворе детский сад, школа,  бассейн",2720000.0,7,2017-03-16,Private,a453acd3dd7560929a6e60df9df80263273f8577e7bbce4a0646aa5180c8a233,2217.0,0.0
- Оптимизация работы компьютера;/,,,,,,,,,,,,,,,,,
- Кузовные работы /,,,,,,,,,,,,,,,,,
"Масса 55 кг\"",47500.0,18,2017-03-22,Private,4e34785c91fc2ffa75cdb1cc8bb6d1c67ced5f437963b691b030fafc7502744e,1139.0,0.0,,,,,,,,,,
отсутствует /,,,,,,,,,,,,,,,,,
76422caab033,8e1852cbfb4a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон adidas,"Продам комбинезон осень-весна в отличном состоянии, Adidas размер 80. На пуху очень удобный и теплый, не разу не подводил!СРОЧНО!ВОЗМОЖЕН ТОРГ!3500р.- покупали за 7800р.если интересно есть и сапожки той же фирмы на овчине!!!",3500.0,95,2017-03-28,Company,3ab2ae61cf72bfc0fee5134051ce4c1e61c166779f0fc51a2f854e6905de4ccc,94.0,0.0
Sacred 3/,,,,,,,,,,,,,,,,,
— Число спальных мест: 6/,,,,,,,,,,,,,,,,,
Размеры 10*6000*2100/,,,,,,,,,,,,,,,,,
Не имеет никаких поломок!/,,,,,,,,,,,,,,,,,
534188e4f927,28e74773d6b8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон AT play,"Продам очень красивый и яркий комбинезон для девочки! Размер 98. Непродуваемый, непромокаемый. Глубокий, съемный капюшон. Состояние идеальное. Мембрана. Температурный режим -5 +10. Смотреть в районе гипермаркета Семья или у Триады.",3900.0,19,2017-03-15,Private,62d5eb9adb101b3232cdbcae58b4bf486c0393b4db1dca4972a5ba198d6ced77,98.0,0.80323
Все достоинства жизни в центре города- торговые центры,кафе и рестораны,учебные заведения.  Хорошая транспортная развязка./,,,,,,,,,,,,,,,
9f1cb1aff914,b6cc6dafbf5a,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 17 сот.,"полдома,удобный подъезд,вода,газ,обстановка,навес,сараи,рядом река Дон.",750000.0,1,2017-03-20,Private,c358b0c1e2e00b196a820e9636300930a5f3c0788ca1888fa0ad7e0eccd0bda7,1308.0,0.05193
c6e32546747e,fe58541a451d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мольберт,В отличном состоянии. С комплектом магнитных букв и цифр,1000.0,60,2017-03-22,Private,7e8720c4453472d2130e79fdd97d38dbf13ef44688e2949925c88a1a5399a5d4,1047.0,0.80323
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,,
Цена 16 000/,,,,,,,,,,,,,,,,,
3ab1152add6c,d62c07a8cb5b,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,,200.0,16,2017-03-28,Private,687ae5b7ff0897331cef9229cb1dc5a97c0fb94d189ca303b2739e3da95f2ddd,404.0,0.0
2904055de80e,0eadec08d7cf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье длинное!Имеется баска к платью,3000.0,79,2017-03-23,Private,8d1540851ab6b8b5f2b6b76ed6ccf0b85dfbc1ebd03c20524163ea7b4071c046,251.0,0.0
212518fb2790,f559d7785843,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Снимем 1,2комнатную квартиру ,на правом берегу,своевременную оплату,чистоту ,порядок гарантируем.без домашних животных.Мебель частично своя есть",,15,2017-03-15,Private,,,0.76823
33f7e63216a6,a03c0cba340b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор синхронный 20 квт 3-фазный 400V,"Продаю генератор синхронный фирмы ИГЯН. Генератор новый снят с машины.  Тип ОС-71-У2,IM1001  Фаз 3~50 Hz 20 Kva. 400V 28,9A   cos0,8   1500 об/мин. КПД 86,8%. s1.    Самовозбуждение  Статор Y IP23. Знающий человек разберётся как его подключить.",20000.0,10,2017-03-18,Private,e7fc97bcf3ec63cf2991b79940e32936bd10d2a27a9c8d9ad2dd401334d8115a,1222.0,0.86521
