item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
22f3614b1315,27da30d3af4c,Краснодарский край,Азовская,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2012","Продам машину в идеальном состоянии, эксплуатировалась бережно. Автомобиль не бит, не крашен, птс оригинал, богатая комплектация, шумоизоляция арок, дверей и багажника хорошая, музыка, два комплекта резины на литых дисках 16 зима и новая лето, двухлитровый цепной двигатель, очень практичный на механике, что не создаст проблем со сцеплением и коробкой передач, в салоне не курили. Вложений машина не требует. Продаю в связи с приобретением машины. Торг уместен возле машины, перекупщиков прошу не звонить, с продажей не тороплюсь.",750000.0,11,2017-03-23,Private,11d496d4cf94f7f5683a4e4872f7dafd6fddd785674f31f0c46b88022840eb4e,2262.0,0.0
Заводские окна Rehau 3-х камерные,2-х камерный стеклопакет из /,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
Ручки : резина./,,,,,,,,,,,,,,,,,
Весовые параметры и нагрузки/,,,,,,,,,,,,,,,,,
Машина куплена в декабре 2013 года /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
- 5 ЛЕТ - гарантия на все работы /,,,,,,,,,,,,,,,,,
В состав входит второй пакетик с порошком для растворения геля обратно в воду/,,,,,,,,,,,,,,,,,
abfd15fdc0d3,51d029016990,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Стильная детская коляска Аспена,"Мы находимся на Пионерской 14, ежедневно с 10.00 до 19.30.Стильная детская коляска Adamex Aspena (Адамекс Аспена ) 2 в 1 выполнена из высококлассных тканей с гладкой текстурой в интересных цветовых решениях. Модульная система включает два блока, которые можно устанавливать как лицом к себе, так и по направлению движения. Люлька в детской коляске Adamex Aspena имеет регулируемый подголовник и ортопедический матрасик. Прогулочное сиденье имеет удобную подножку с обшивкой из эко-кожи, откидную спинку и регулируемые 5-титочечные ремни. Если вы находитесь в поиске высокопроходимого и удобного детского транспорта, купите детскую коляску Adamex Aspena/",,,,,,,
"Н\"",1000.0,18929,2017-03-18,Shop,3f5954d9088e3a0d26006e5db8d275769b571aab4a243700ca01978b665647bd,2914.0,0.76786,,,,,,,,,,
Основные характеристики :/,,,,,,,,,,,,,,,,,
ae28679e5e64,c47b1d4b4b7a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Запорожец Heritage Дичь,"Предлагаю куртку Запорожец Heritage Дичь, размер L. Причина продажи - не подешёл размер. Надевал пару раз. Куртка тёплая из-за плотной ткани немного неуклюжая./",,,,,,,
- Подключение электрических тёплых полов/,,,,,,,,,,,,,,,,,
29.03.2017,Ср /,,,,,,,,,,,,,,,,
Размеры сабвуфера: 175 х 335 х 304 мм/,,,,,,,,,,,,,,,,,
e628928c536b,a00aeda7f6af,Ставропольский край,Невинномысск,Животные,Собаки,Французский бульдог,,,Продаются ангелочки,"РОЖДЕНЫ 20 ФЕВРАЛЯ, 3 МАЛЬЧИКА И 3 ДЕВОЧКИ, ОКРАС БЕЛЫЙ С ЧЕРНЫМИ ПЯТНАМИ ( КОРОВКИ) НА ФОТО МАМА И ПАПА. ГОТОВЯТСЯ К ПРОДАЖЕ НА 10 АПРЕЛЯ ПОСЛЕ ОБРАБОТОК И ПРИВИВКИ, + РЕГИОНАЛЬНЫЕ ДОКУМЕНТЫ...ЕСТЬ ВРЕМЯ ПОДГОТОВИТЬСЯ К ПРИЕМУ ЩЕНКА В СЕМЬЮ. ПОДРОБНОСТИ ПО ТЕЛ. ЧИТАЙТЕ ВНИМАТЕЛЬНО.ЗВОНИТЬ ДО 18.00, НА СМС НЕ ОТВЕЧАЮ, НА ДОЗВОНИШКИ НЕ ПЕРЕЗВАНИВАЮ ОТЕЦ ЩЕНКОВ ПРЕДЛАГАЕТСЯ НА ВЯЗКУ. 3000 РУБ.",15000.0,15,2017-03-21,Private,3039e8668d6469e5086ac942e119a42b7f2c6fe41882d7887cce66c7447dd942,2147.0,0.6773899999999999
3b1c88e86f9f,61af50ab8f3f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Электрические ножницы по металлу, не разу не польз",,3000.0,30,2017-03-16,Private,d3cee516236088616867e8e67afdcb18c72a1f52a763bb03c6e24300822d35df,1241.0,0.0
Разъем для док-станции-есть/,,,,,,,,,,,,,,,,,
Дополнительно в стоимости автомобиля: ковры салона,ковер в багажник,подкрылки задние/,,,,,,,,,,,,,,,
Количество скоростей 1/,,,,,,,,,,,,,,,,,
"В  Коллекцию. АЗС-1 \"\" ФИНМЕРК\"\"/",,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
— - силиконовая полоса на лямке для крепления на шлем; /,,,,,,,,,,,,,,,,,
С 6 до 12 месяцев/,,,,,,,,,,,,,,,,,
49ed6a07955c,d1ec91aec8f2,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Камера холодильная,"В ОТЛИЧНОМ СОСТОЯНИИ,ГОД ВЫПУСКА 2014. ОБЪЕМ 11,75 кв.м.МОНОБЛОК ММ 218.ТОРГ УМЕСТЕН.",110000.0,17,2017-03-21,Private,f54337ee5a1d8839e37cab460f0b42ae64842eb7c4f3dfa8a471f20c16448463,2038.0,0.0
10 этажный дом на 4 секции/,,,,,,,,,,,,,,,,,
"Почтой отправляю\"",1700.0,3169,2017-03-28,Company,aef9e2dea66fb997230a18a79ed8fc1cc0624ab3c1c061ea0b1ef891fd78636a,658.0,0.0,,,,,,,,,,
Задние колеса большие повышают проходимость коляски; /,,,,,,,,,,,,,,,,,
1. БУ Джимбори р.5т,цена 1500 р/,,,,,,,,,,,,,,,,
ПТС оригинал. В ДТП автомобиль не участвовал,любые проверки приветствуются. Все обслуживание согласно регламента,заменены абсолютно все расходные материалы,вложений не требует!/,,,,,,,,,,,,,,
Подключение воды/,,,,,,,,,,,,,,,,,
принтер/сканер/копир /,,,,,,,,,,,,,,,,,
Мы выполняем работы по:/,,,,,,,,,,,,,,,,,
выключатель открытой проводки от 34 р/,,,,,,,,,,,,,,,,,
"- присоски для экрана.\"",500.0,1,2017-03-15,Private,bec92b62ba0a50f684eb413365af9570e75c3fb17069bab1fbea588384da638b,776.0,0.16155,,,,,,,,,,
T-CON T550HVNO3.0 CTRL BD 55T10-C02 2500р /,,,,,,,,,,,,,,,,,
Защита вентилей/,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
73c7103cc00a,7c103f9a5ec5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка Benetton,Ветровка для девочки Benetton в хорошем состоянии.,500.0,47,2017-03-23,Private,c50eab86e1ffec91e9479b1edadad4e507d323674999405ee9aa75cf8d96f20d,53.0,0.0
