item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ca17da1818cc,85da73f9922b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"Демисезонные брюки Nano, р.5","Демисезонные брюки Nano, р.5 (110-116), без лямок, без утеплителя, подклад хлопок, цвет темно-синий. Длина 67 см, шаговый 45 см, по талии 26 см. /",,,,,,,
dc7dca336ab2,10c5a610e2bd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,500.0,106,2017-03-16,Private,f7d55eb2713490bba8c941f2625057586ab2f8adecfbe56719e8d6cda203bf78,199.0,0.0
8a8646a19dcd,ef76a4667990,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,TV Samsung плоск.экран диаг.38см,Телевизор Samsung Plano CS-15/,,,,,,,
Заводской герметик везде,ни одно крыло не снималось./,,,,,,,,,,,,,,,,
Ваш персональный специалист по недвижимости:/,,,,,,,,,,,,,,,,,
926eae53ae6a,49552eccf7d7,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска трость, удобная, легкая. Хорошо складывается, помещается  багажник автомобиля. В хорошем состоянии.",1000.0,10,2017-03-20,Private,7fdaf4077032f5eb9c59a9992549e5356a3d34daf3939becfee936b279624d6c,1002.0,0.80323
579b8e19ad2f,c467f6aba63d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Новые красивые джинсы для девочки,"Новые джинсики, не успели одеть. Очень красивые,  на резинке, что очень комфортно и удобно для малышки, Тонкие джинс - стреч, на теплую весну или прохладное лето!",400.0,22,2017-03-25,Private,20353fd722286f060e2c15d7be764f0e5ea46d8c5dae469f6bec14967644eb6f,71.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
Размер 44,длина 82 см/,,,,,,,,,,,,,,,,
97b41f6321c7,92c8e5c5af9c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки утепленные,"КОМБИНЕЗОН НА РОСТ 92, ДЖИНСЫ РОСТ 104. 110. Цена за ед. СОСТОЯНИЕ ХОРОШЕ",500.0,5,2017-03-26,Private,74e4819ced0e3c6930d595bb7a8f20a47a86b78b2fdc91b2aa51defc6def96c3,118.0,0.0
2fd5885c05de,2b0951636913,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Яркая кофта,"100%хлопок,в отличном состоянии!",100.0,47,2017-03-23,Private,fb10fc48c07ca1bce9112095cc05e5c0ec6478c16f2a68e71ae926b43323a987,107.0,0.0
"\"\"Канчи\"\" размер 37\"",150.0,25,2017-03-26,Private,b4e30a6836860ebe5914a75a5bc7058e501630b0e5ade003be145a0eaeac7f31,501.0,0.0,,,,,,,,,,
"ЗВОНИТЕ!\"",17000.0,214,2017-03-19,Company,07d8096b1bb27d8b0a6a26da5f377703eb09f78a91d3909cc11b1daaaf538a82,1886.0,0.0,,,,,,,,,,
качественная пред чистовая отделка. /,,,,,,,,,,,,,,,,,
Жилой комплекс «Глобус» это:/,,,,,,,,,,,,,,,,,
0aed9c0a2ab1,4ca55460dc96,Красноярский край,Красноярск,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,опыт,150.0,9,2017-03-17,Private,,,1.0
"- Экран 5\"\" дюймов",разрешение HD 1280x720./,,,,,,,,,,,,,,,,
ПРЕСС ОДНОКРИВОШИПНЫЙ КД-2128/,,,,,,,,,,,,,,,,,
315366a985b6,f685b7a9c64d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр","Милые дамы !! В преддверии тепла предлагаю порадовать себя-любимых и побаловать свои ручки и ножки качественным процедурами ))),  Аппаратный маникюр- 500 , аппаратный педикюр(пальчики)-600, вся стопа-700 (профессиональная косметика INKI PROFI) и для всех этих услуг покрытие  в ПОДАРОК! !)))  Укрепление ,выравнивание ногтевой пластины-от 400р. /",,,,,,,
2fc934e2b58d,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Комфорт,в хорошем состоянии. ,500.0,7398,2017-03-23,Shop,dddc3e4b9607b5b8df1c5a585f7229ca9cac04cc74d49125cc0ebaa1984d3f2d,1255.0,0.0
Цвета Золото/,,,,,,,,,,,,,,,,,
98d2f4424809,2f57f5874fef,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2009",Продается ГАЗель в нормальном рабочем состоянии. Зарегестриваное ГБО.Новая резина. Установлен глонас. Холодильник Элинж 2. Временно сянт для регистрации газа. Возможен торг.,290000.0,96,2017-03-20,Company,414bd276bcc448e35867424d43079df4b3c3a4e6f1b9f012a7a38b5b65844303,1055.0,0.06332
ded18dfd5116,6492bb9e4445,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Мониторы,,,"15,6 Матрица Led","Продам Матрицу 15,6 LED B156XW02 для ноутбука. В отличном рабочем состоянии. Есть совсем мелкие царапинки и потертости, при работе не заметны",2100.0,431,2017-03-17,Company,1f5057be076735c8594998a8193be659c0c525d0163958dd023994fc6232beab,2851.0,0.0
ДВИГАТЕЛЬ/,,,,,,,,,,,,,,,,,
"Фото по запросу.\"",12000.0,22,2017-03-19,Private,f93abced2bbcd5c48bf9ae509df74fde1e3fef4ec3035ed1c09848e2b00edfc4,1002.0,0.07437,,,,,,,,,,
Новый герой - Нико Беллич,выходец из Восточной Европы с криминальным прошлым. По приглашению кузена он приезжает в американский город Либерти Сити,надеясь найти лучшую жизнь без преступлений и убийств. Но американская мечта оказывается несбыточным миражом. Вместо спокойных будней на побережье океана Нико находит массу проблем. Чтобы выжить,он должен вновь взяться за старое,и вам предстоит пройти с ним этот путь до конца!/,,,,,,,,,,,,,
d586799b7f11,d785f6d2bfae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кеды,"Кеды, размер 37, б/у, идеальное состояние, обули пару раз.",600.0,8,2017-03-28,Private,e06eb5be8661ed832892345844b142d8564a215027c2a776ae61d35f9b40011f,47.0,0.0
b0d8c4433837,b001590df9e8,Краснодарский край,Азовская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на день рождения,"Объёмная цифра 1м*1м из пенопласта, обклеена розами из гафрированной бумаги",1500.0,10,2017-03-21,Private,4b533460bc4ed88b75ad882655d06144485ed13663ebd7062a2521c5357c62a7,983.0,0.0
Квартира очень уютная с евроремонтом,встроенная кухня,мебель,полы с подогревом .Имеется кладовка на этаже .Находиться в районе с развитой инфраструктурой,остановка на общественный транспорт,школа,супермаркет,все что нужно для жизни есть ! Подходит под ипотеку,"материнский капитал.\"",4700000.0,1,2017-03-24,Private,c66a3bcd3bf44fab820cd3c1b263656e37a5a2df8d7f9eff087eee81b0b6f331,1490.0,0.10324,,
Объем - 20 л/,,,,,,,,,,,,,,,,,
"Без утеплителя\"",1600.0,955,2017-03-24,Company,fc983733213f24df2507165999852c04811482ae6f9eedd09a6eb0bc1356ae92,98.0,0.80323,,,,,,,,,,
Так же подземный и наземный паркинг,ландшафтный дизайн во дворе,детские и спортивные площадки,прогулочная зона и мангальная беседка. За более подробной информацией ЗВОНИТИ по указанному телефону./,,,,,,,,,,,,,,
SEAGATE Samsung Momentus ST500LM012,500Гб,HDD,SATA II,"2.5\"\"/",,,,,,,,,,,,,
4. - БЫСТРАЯ И ОПЕРАТИВНАЯ ДОСТАВКА ТОЛЬКО САМЫХ ЛУЧШИХ СТРОЙМАТЕРИАЛОВ,ИМЕЮЩИЕ СООТВЕТСТВУЮЩИЕ СЕРТИФИКАТЫ КАЧЕСТВА ПРОДУКЦИИ/,,,,,,,,,,,,,,,,
Очки новые,"достались в подарок к телефону.\"",6000.0,12,2017-03-15,Company,7e9b23b7687b6c96345b1d6d849606b1311f94351330aebde75ccb72d2818a80,32.0,0.0,,,,,,,,,
fd73bc285d1d,85eb14d70517,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"сниму 1 комнатную квартиру без посредников возле школы 38. Состояние квартиры чистое. Необходимо спальное место в хорошем состоянии и вместительный шкаф, подводка к стиральной машине. Остальное все есть",,19,2017-03-26,Private,,,0.22965
