item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4a83e999f18f,796819036eb8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортодон 23,По стельке 14 см,450.0,44,2017-03-20,Private,a2a0894ede2dd00bd1822ebea8fe793b9f7a48abff7dcd05ed5f671b2d20eef4,93.0,0.0
704e19b2fc0b,d6465cf8dd31,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Автомобиль в отличном состоянии.  Есть музыка сигнализация акустическая полка. Салон чистый аккуратный. Ходовка нормально. Комплектация люкс. Зеркала с обогревом. Рыжиков нет. Торг,113000.0,32,2017-03-27,Company,bd588b18d6f8134318d3dcb683c70e03ea36a3f8e775f6ddd59800172230184d,2264.0,0.0
360c7f7d22e8,56c1de5aa021,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,Обогреватель,500.0,24,2017-03-20,Private,c742c09da41a43c5bf49c6fcf08081faf1d299fff75ba273680176d42acd096a,1867.0,0.86521
Частота обновления	200 Гц/,,,,,,,,,,,,,,,,,
Поддержка VPN pass through есть/,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
смс не слать ангары не предлагать обмен на ленд крузер/,,,,,,,,,,,,,,,,,
928b7b3f3bc7,5f82ed702599,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Нарядное платье,Красивое платье! Можно носить и в пир и в мир! Один раз было надето  на фотосессию.,1100.0,102,2017-03-24,Private,f4fd49a70e22d2f5c276018a81e3afdf94c9d9bcf6457192b905df4159faa93d,1495.0,0.0
a060efa3dc04,fd6bd60c1406,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли для девочки Favaretti. Новые,Натуральная кожа. Ортопедическая стелька,600.0,16,2017-03-25,Private,576f851f12076e8f55f205c1ff55c5f35c1336d9499afede2beee6cdc8a7079c,87.0,0.0
— с доставкой и установкой от 32 000руб (вместо 89 000руб)/,,,,,,,,,,,,,,,,,
Автомобиль  в хорошем тех состоянии,"была произведена замена расходников .Есть небольшие сколы на бампере. Торг у капота.\"",240000.0,1,2017-03-26,Private,07dce9a3a2be885fed70b495513c74ab6d85db0405e3396f043de0e14556fb35,1118.0,0.37882,,,,,,,,,
"Абсолютно новая.\"",6500.0,57,2017-03-17,Private,6aadff6036fb411cfc346de91d59d4223c7206220ed5e078e32be2e63c70b326,310.0,0.0,,,,,,,,,,
частота ядра/памяти: 700/1100 МГц/,,,,,,,,,,,,,,,,,
Носил мальчик,но прекрасно подойдет и девочке. Отдаю в разы дешевле,чем покупала. Все детские вещи,выставленные мною на продажу ищите на авито по тегу #mika./,,,,,,,,,,,,,,
◦Задняя: 8 Мп,F2.2,автофокус /,,,,,,,,,,,,,,,
0f8b7589edfd,44bc7eb5260d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать -маятник,"состояние нормальное, без матраса",1500.0,8,2017-03-25,Private,449ace17a4e47ba6134cf460a5852c06bbe4f1d969e7d2b3bd3212e005c01701,823.0,0.0
Автобусно-пешеходная экскурсия “Моя Казань”./,,,,,,,,,,,,,,,,,
HDD Seagate ST3500320AS 500GB/,,,,,,,,,,,,,,,,,
7406ba55dbd1,a638b8375a87,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/6 эт.","Продаю 2-комнатную квартиру на пятом этаже в кирпичном доме, хороший район с развитой инфраструктурой, магазины, рынок, школа, дет.сад, почта, в 5 -минутах от дома. Новая газовая колонка, балкон застеклен, чистый. Полы - линолеум, окна - металлопластик, ванная и туалет совмещены, кафель новый, все смесители новые, качественные. Соседи отличные! Пакет документов готов для продаже!/",,,,,,,
87 см/,,,,,,,,,,,,,,,,,
e11cbe3706bc,8f4f9f2dd121,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам трикотажное платье 42-44 размера,800.0,15,2017-03-19,Private,d6b7915899159979cd0a9a7d3ba2f001ae7261b7725c03dfc0b12fb50c3a6124,572.0,0.0
также занимаемся изготовлением металлоконструкций:/,,,,,,,,,,,,,,,,,
1b8d50ba1d0d,3d69bcb7f054,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,,1500.0,5,2017-03-26,Private,4757652cd85f5163ee543daa0ae59769dd2af9a21de2cfdfb99d32097f8d2908,96.0,0.0
Смотрятся стильно и красиво./,,,,,,,,,,,,,,,,,
Лучшее решение для организации охраны квартиры,дома,офиса,дачи,"гаража.\"",6850.0,70,2017-03-17,Company,1037f54cdf80c4bf040912dafbbe4f585e3fd690641f3893936ff9f6a784f7bd,1088.0,0.0,,,,,,
- ножки из алюминиевого профиля D30mm,с применением аргонодуговой сварки;/,,,,,,,,,,,,,,,,
Высота 30 см; /,,,,,,,,,,,,,,,,,
824b4d0dce34,cbcac92d3eb9,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,"Жалюзи,ролшторы,плиссе.карнизы для штор",солнце защитные системы по низким ценам.,1000.0,2,2017-03-22,Private,a412974b3ea822ce262bbbc3d5faa5ff03076a0b5780f041ec51d1a91305615c,1407.0,0.25051
***(Цена зависит от выбранного цвета)-ОБРАТИТЕ ВНИМАНИЕ НА ЦВЕТ!!!/,,,,,,,,,,,,,,,,,
6cd21ad0cc55,c29975fad6f7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка демисизонная,В хорошем состоянии. /,,,,,,,
Мощность 900 Вт./,,,,,,,,,,,,,,,,,
3e7befe3d252,4311980ad20b,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радио старинное родина,"В комплекте термоэлектрический генератор, преобразователь, коса. Не комплект одной ручки управления. Внутрь никто не лазил. Работает от осветительной керосиновой лампы.",40000.0,16,2017-03-19,Private,2d04fe4658c6589272761676714e13b985d76e077ebac63f18d7b1521dc247ee,3058.0,0.06324
16 мик./лин. входов с микрофонными предусилителями XMAX™ класса А с запасом по уровню/,,,,,,,,,,,,,,,,,
fd8ddd18a740,d0066e30c23c,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Коллекционирование,Монеты,,,Набор монeт 1 рeал олимпиада в рио 2016Г,"Полный набор, 17 монeт! Цeна с альбомом.",5500.0,84,2017-03-16,Private,70226bd343d2c6844df2328334124bd38d123d1fbb4a5bb9fc55446a8ca5aea1,1040.0,0.0
Цена 500 рублей. /,,,,,,,,,,,,,,,,,
4abd6d003dbf,22c928da392d,Новосибирская область,Кольцово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина для дома или работы,"Продам отличную кофемашину , подходит как для дома так и для работы./",,,,,,,
d42d6a375be0,5da5eb09c689,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы зауженные 46-48,"Цвет насыщенный серый.Новые,купила мужу,а ему малы.",500.0,25,2017-03-21,Private,b711419de1058110644a339119e005c9c98a2e8c2636905e7dc672dd4dfbd777,658.0,0.0
Форма оправы: Квадратные/,,,,,,,,,,,,,,,,,
89ac5a010027,10d06b58910f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Флип-кейс Ibox Premium для Fly IQ454 Tech 1 (черны,"Флип-кейс Ibox Premium для Fly IQ454 Tech 1, выполненный из искусственной кожи, обеспечит смартфону безопасность при его ежедневной эксплуатации. С ним пользователь может не беспокоиться о появлении на девайсе сколов и царапин. А продуманная конструкция флип-кейса Ibox Premium сделает удобным подключение наушников, зарядного устройства и других гаджетов",50.0,138,2017-03-16,Company,1c9df4019e7704b6023f8b03feb5cee67f28c0cc24771bd46ebeed1e55d922f0,2909.0,0.0
