item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
привлекательный внешний вид,/,,,,,,,,,,,,,,,,
b060ee69b310,bfc489a3d4cf,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,,500.0,26,2017-03-27,Private,23d38b774978310ebcecb33ee629c1dcb4869f13b93c4af129e3d246b0c2fb75,2875.0,0.76786
• служат долго/,,,,,,,,,,,,,,,,,
Цена 300 рублей./,,,,,,,,,,,,,,,,,
5c175a11615d,a522360a5740,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,Платье на девушку невысокого роста. Очень лёгкое,200.0,8,2017-03-28,Private,c44775f70761aff17be880dca6169e4a0ab3641687343f5ac427fb9d8ef27954,592.0,0.0
Марка топлива	АИ-92/,,,,,,,,,,,,,,,,,
Большой выбор в наличии и под заказ./,,,,,,,,,,,,,,,,,
Доставляется охлажденным и упакованным в специальные термоконтейнеры./,,,,,,,,,,,,,,,,,
daec64593ddb,8ca85c97d12b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Платье для выпускного бала, свадьбы на крупную дев","Продам платье, сшитое на заказ на полную девочку 12-14 лет, 48-50 р, цвет  нежно-сиреневый,  по спине шнуровка, длина миди. Сюда не пишите, отвечу только на телефонный звонок.Наталья.",2000.0,20,2017-03-23,Company,3c574655c051b8ea0da111f615cd49b092810cd826926562629c2153e17a6907,396.0,0.0
c596d8ca6126,af5127e18922,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продаю кровать в хорошем состоянии. Недорого.,2000.0,87,2017-03-20,Private,36fc86ee8dbd3526014c13d2d53c395a1d67a3a4dec0fa51cdece06dc564471a,1439.0,0.86521
Электропривод  Зеркал и подогрев,Бортовой компьютер/,,,,,,,,,,,,,,,,
"Мы - \"\"Комплексные Решения\"\"","и у нас можно заказывать решения своих проблем \"\"под ключ\"\"./",,,,,,,,,,,,,,,,
✔гарантия на большинство товаров 6 месяцев/,,,,,,,,,,,,,,,,,
d60da130b61a,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/7 эт.","Продается красивая, светлая  современная квартира. По планировке евродвухкомнатная с витражным остеклением. Большая столовая - гостинная и изолированная спальня. Ремонт выполнен из современных качественных материалов. Санузел в кафеле. Рядом спортивный комплекс Екатеринодар, Дом физкультурника, Диагностический центр, места для отдыха, торговые комплексы, детские сады, строится школа. Остановка общественного транспорта. Все, что нужно для комфортной жизни в шаговой доступности.",2250000.0,8176,2017-03-15,Shop,a1a1b38283086ce59f91e30fa9efb343bb69dd15e380fe6d10c7a14e7148ae5d,1423.0,0.05268
d79cb66270aa,f851f1064ca2,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Осенние ботинки,осенние ботинки удобная колодка./,,,,,,,
26b9234479ee,2efd2c1c86e7,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Участок расположен по улице среди жилых коттеджей,благоустроенный подъезд,возможность подключения коммуникаций.",3500000.0,16,2017-03-25,Private,e075c04e851b532f456707453ed074a01126b0f0b4599d7092d16b4607a32f55,2295.0,0.0
Мы придерживаемся правил,которые стали фундаментом взаимодействия с заказчиками,в этом можно легко убедиться — вызвать электрика из нашей компании. Основные наши принципы это качество,надежность,безопасность при выполнении электромонтажных работ в Новороссийске,от начала и до конца. При выполнении электромонтажа мы учитываем все особенности объекта и в индивидуальном порядке осуществим подбор эффективных решений. Независимо проводим мы электрическую проводку в жилом помещении или осуществляем электромонтаж производственного уровня./,,,,,,,,,,,,
352b4ab952e2,9631176ec9dd,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бур для перфоратора,"Бур перфоратора, диаметр-18 мм, длина 600мм,",500.0,1,2017-03-28,Private,09d8097ac35db0001918ee0ec88c6dd98c1276ce3da9a04b459d49ae8a912094,707.0,0.0
Поддержка SLI/CrossFire/,,,,,,,,,,,,,,,,,
ce2cf949ae77,fc3bc934911c,Иркутская область,Черемхово,Хобби и отдых,Велосипеды,Дорожные,,,Продам школьник,Продам совдеповский школьник состояние хорошее все узлы смазаны велосипед надёжный,2500.0,35,2017-03-26,Private,0a821ea9ad534b12c8b3a1618ac5e15412e08f81dd6ec57b5b5f9a5024b28130,2325.0,0.82668
Резьба шпинделя/,,,,,,,,,,,,,,,,,
40d479a89763,ef6c7b001d4e,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,"Ноутбук Samsung, i5, 8 гб DDR 3, 2 гб Видеокарта","Продам игровой ноут , проц i5 третьего поколения , видеокарта 2 гб. , оперативы 8 гб. , винт на терабайт , 10 Винда , батарею держит час , состояние  ноута отличное , работает шустро , в комплекте отдам сумку и зарядку",17000.0,7,2017-03-23,Private,c140dca199f805b44685641dba20ab77a517bba22fe1eb229fef2f9c98ffda10,2959.0,0.70576
cf4fe9d4067d,58a251f7e2ec,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Купальный костюм новый,Продам новый купальный костюм 98/104 на мальчика,1000.0,46,2017-03-26,Private,5e3881d418ac8523968e8f22007e78b03df5d335fba9838c5f7d7b243a0ad40a,109.0,0.0
Вес люльки:4,8 кг/,,,,,,,,,,,,,,,,
Площадь участка: 10,32 соток/,,,,,,,,,,,,,,,,
55c55bd342c3,807258c64bd5,Владимирская область,Судогда,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Автомобиль в хорошем состоянии , комплект зимней резины без дисков, гаражного хранения.",430000.0,3,2017-03-19,Private,217bad3e97b0d6e0214f2513379e19611b6291e6c956a1ae4c2858be6cba2014,2264.0,0.0
📎Дополнительные опции:/,,,,,,,,,,,,,,,,,
7b94627c0df6,4af2bbc52f94,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Светодиодные приборы 4 шт,"Продам 4 светодиодных прибора, практически новые, в работе были раза два. Состояние идеальное. Отправлю по РФ.",10000.0,13,2017-03-27,Private,bf515b3f02678e11c53a342cdf0757a45e5e4ddbfaa595112d71e7ce8241d223,2495.0,0.10756
Trusstic System® - литой элемент под центральной частью подошвы,предотвращает скручивание стопы;/,,,,,,,,,,,,,,,,
Подходит для обучения чтению как по методике Домана,так и любой другой. Очень интересная и занимательная форма подачи материала,моя дочь в восторге. Продаю втихаря,т.к. отдавать добровольно не хочет)))),хотя наш навык чтения порядка 70 слов/минуту (6 лет). Мы давно читаем полноценные книги более 100 страниц./,,,,,,,,,,,,,
