item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a25d4a637705,ae335cd10b3a,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Конфеты,Испанская ночь г. С-Петербург цена за килограмм,150.0,10,2017-03-18,Private,64b7af26ac7b63021d06a130252141f531a2b016aaba2e13b69f1ac7ec3e2857,1183.0,0.1222
77a32867c20e,c4c0af0ff787,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда,"Одежда разная (от белья до верхней одежды), на девочку от 6 до 10 лет, качественная, в отличном состоянии, вся одежда брендовая, на любой вкус. Цена за одну вещь от 20 до 100 руб.",50.0,132,2017-03-26,Private,,,0.209
70d6b274bcd1,43b113410d33,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая в хорошем состоянии, большая, вместительная /",,,,,,,
Две полосы эквализации (100 Гц,10 кГц)./,,,,,,,,,,,,,,,,
Авто Форд фокус 2,подаю чистый,кондиционер,"бесплатный Wi-Fi.\"",100.0,12,2017-03-27,Private,27c2981204e3f13072ea3bdafe35bb0018d7b67bf271cb0127001b9aeb17af7d,2264.0,0.25,,,,,,,
Продаётся новая 2-х комнатная квартира с автономным отоплением,все комнаты изолированные,стеклопакеты/,,,,,,,,,,,,,,,
-Подсветка: WLED /,,,,,,,,,,,,,,,,,
Проигрыватель дисков	нет/,,,,,,,,,,,,,,,,,
Запись видеороликов - есть/,,,,,,,,,,,,,,,,,
Производитель: Ritmix /,,,,,,,,,,,,,,,,,
"Ремкомплект 1 шт\"",3000.0,34,2017-03-20,Private,7fc8e8764aa8966e0baeb4b6909a49ee0371481ff89a7bdfda26eb2488d8d148,1148.0,0.74043,,,,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,,
сумка для мамы/,,,,,,,,,,,,,,,,,
Dr Mario/ Felix The Cat / Jungle Book/,,,,,,,,,,,,,,,,,
ca85012c238d,3d0cdb4cb29d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шифоновая юбочка,"В связи с переездом распродаю остатки интернет-магазина FunnyShop (вк), всё новое, с этикетками и в упаковке./",,,,,,,
3f8c5552c6e3,c5a741dc36a0,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 gb в отличном состоянии,"Продам, полный комплект.",5500.0,74,2017-03-18,Company,af4c48ecca1809f359d2aa1b0955b748d9eca97e2969b3094591f1925e249f7c,2918.0,0.0
Отделка – Антивандальный эко шпон с защитным лаком (Германия)/,,,,,,,,,,,,,,,,,
e821a1fd4758,d7b28dad76c8,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","автомобиль в хорошем техническом состоянии, комплектация спорт, от машины не избавляюсь ,продаю не торопясь, рассмотрю варианты обмена на камри с моей доплатой. возможно торг на месте осмотра",450000.0,9,2017-03-19,Private,fe6c834da112a30e63b42fc1e8393a8aebc748cd0097a4ce76d33e5505e09ba1,2262.0,0.0
3bab8b778ba8,f0ac828e636e,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Пара снимет комнату, желательно район юго запад, а так рассмотрим все варианты и предложения!",,72,2017-03-21,Company,,,0.25879
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
e1ea04321d89,8321ac43c346,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская дубленка,"Новая дубленка, покупали в Laplandia.не ношеная. Классический фасон.тёплая,но не тяжелая. Реальному покупателю хороший торг!",10000.0,1,2017-03-20,Private,c6a0bacfc8487c873944dc86329478dbf4a1bba0f75f079cb8c05dc87fdbb47a,648.0,0.0
ca3eac76f265,de4786282394,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 100.9 м², 2/26 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
Цена: Короткие - 100р./,,,,,,,,,,,,,,,,,
a5cf35c8c8a3,2835a45ca2a7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Заколка для волос made in France,Продам французскую заколку для волос. /,,,,,,,
6775a14d81c9,e0b85031864f,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Монеты,,,Монета СССР 2 копейки 1969 года,Место встречи только в Набережных Челнах.,1000.0,7,2017-03-27,Private,8e1d290dcfd4443f1cea82e0b734e1c1100f91ea9079a6fcd22dd2e28ff878b1,2419.0,0.0
c9d971bd267e,db22afddcf35,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел stels Powerkid Boy 12 (Зелено-Черный),"\"Беговел Stels Powerkid Boy 12\"\" (2017) - современный беговел на 12 дюймовых надувных колесах",имеет регулировку руля и сидения,а также удобную заниженную раму. Двенадцати дюймовые надувные колеса придают легкий и мягкий ход беговелу STELS. Внизу на раме есть небольшой подступок,что позволит уверенному гонщику поставить туда ногу. Подходит для детей от 1,"5-2х лет .\"",4500.0,1667,2017-03-24
6. черепашка на верёвочке. Если потянуть за верёвочку,"у черепашки начинают крутиться конечности.\"",500.0,302,2017-03-24,Company,a72a6cda2530e60bc0ae7283a1d9ff9899acc8cebf981626b0ae52bbb852bd99,870.0,0.0,,,,,,,,,
2. Средний размер для стерилизации молокоотсосов,тарелок,ножей и вилок. /,,,,,,,,,,,,,,,
Для юных барышень,с юбочкой-пачкой и джинсовкой - просто шик!/,,,,,,,,,,,,,,,,
Встроенные датчики	Акселерометр,Компас,Датчик освещенности,Датчик приближения,Гироскоп/,,,,,,,,,,,,,
•	Гейзерово озеро/,,,,,,,,,,,,,,,,,
Колода очень красочная и имеет мощную энергетику стихии огня. Изображения на картах выполнены в так называемом тевтонском стиле и содержат большое количество иконографических нововведений. Образы просты для восприятия и не перегружены каббалистическими и астрологическими символами. С колодой справятся как имеющие опыт работы с Таро,так и новички. Это особенно заметно по картам младших арканов,где на каждой карте простым языком описывается своя история./,,,,,,,,,,,,,,,
adda1a12c115,bb275687bb83,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подгузники toujours,Подгузники toujours (Польша)/,,,,,,,
cb1587c899a3,b2fbcdd1cbbe,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Продается автомобиль ВАЗ 21140. Год выпуска 2007, в хорошем состоянии. Все вопросы по телефону",130000.0,3,2017-03-19,Private,,,0.01469
989-07-04	/,,,,,,,,,,,,,,,,,
020416d57ff6,7466fce99db6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое мужское кольцо,"Продам браслеты, цепи, кольца, серьги, подвески.",,865,2017-03-16,Company,762df497fc28c90198495c33b0d1a6822592cfbe6b686da8ac905362f64284ad,25.0,0.0
Фронтальная камера (Мп): 5/,,,,,,,,,,,,,,,,,
Цвергшнауцер-идеальная порода для городской квартиры.Собака не линяет,не пахнет,не вызывает аллергии.Щенок активный,подвижный,будет очень предан своим хозяевам,"легко обучаем.\"",7000.0,5,2017-03-16,Private,ee46531b285817d76e7d305bf36a356e2e5c221c12cfd328a4e10fd53b911b6a,2083.0,0.78503,,,,,
*Нагрузка до 65кг/,,,,,,,,,,,,,,,,,
Дизайн    для правой и левой руки /,,,,,,,,,,,,,,,,,
e84cafe7246c,39922611b244,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Кованые балконы, перила 87",Кованые балконы - красиво жить не запретишь!/,,,,,,,
6b2749ead568,77ec82e61abc,Тульская область,Тула,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Polarold,,1000.0,4,2017-03-21,Company,6cbbb745378f0d3f6a9f0534b49786b1c38a695ef22f5912a1f7c286d853f2f4,2998.0,0.0
