item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ffd0542dcb63,76cb7f4548b0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Beats,Срочно хороший звук,500.0,10,2017-03-22,Company,c22a5742c838df1984df7c9c7d816d07ca3f49e7bd87b3d33d3b28d16fcb632b,3046.0,0.14902
Отправка в любой регион почтой России,"в т.ч. наложенным платежом.\"",45.0,411,2017-03-26,Company,3a473f2d6b77fffb8aa7580502da1be37d561442ec1859a793cf1b928a7ecef5,2419.0,0.0,,,,,,,,,
вес 133 г,"ШxВxТ 70.60x136.60x8.60 м\"",5300.0,3,2017-03-24,Private,0446e98234752d0e5626723b0df946fccd26ec3ae91bdd89c76fd84ef353f057,2932.0,0.35508,,,,,,,,,
0b861536a01c,2aa93eb909f9,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Продаю гараж. По всем вопросам звонить по указанному номеру.,,4,2017-03-23,Private,,,0.18847
fca5b532cd75,eee0585b7ee3,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майки и жилетка,"На фотографии 1,2,4-по 50 рублей/",,,,,,,
• Подушки безопасности;/,,,,,,,,,,,,,,,,,
Кожаный салон/,,,,,,,,,,,,,,,,,
61a8c4b6133c,5dcb386cd427,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботночки Antilopa 24р,"Продаю кожаные ботиночки фирмы Antilopa весна-осень. В очень хорошем состоянии. Красивые, лакированные.",800.0,28,2017-03-16,Private,19fda1186399003a1edd156e6ac58277e18af4f5adc1b2e63e64005d0cb56978,88.0,0.0
"Помощь и консультирование в любое время.\"",3900000.0,5,2017-03-15,Private,7f8669600944f491ee630ec4bc507a6b04c9e9c41ac440d094c37d8a558e34d6,2280.0,0.0158,,,,,,,,,,
2 Г:GSM 850/900/1800/1900 МГц/,,,,,,,,,,,,,,,,,
5546fc1e93e2,135af1333ec7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка для фанатов фк Спартак,"100% Хлопок, ни разу не надевалась.",450.0,113,2017-03-19,Company,f4666cbffb59c394f8ab13a6e79e5b117d1dc138efc0df44e607d59764db49d1,632.0,0.0
2.Воблер Воблеры Strike Pro Inquisitor 80SP новый - 380/,,,,,,,,,,,,,,,,,
Полностью рабочий.Без дефектов./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4177f0b120bc,8baec4df42ca,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон,"Телефон новый, не пользовались.",1000.0,18,2017-03-19,Private,c20ad25d91a75479940099aefe08ac4ddcea89e3748aa03c19e6ecf3c7515672,2926.0,0.76786
Серьги метал 50р/,,,,,,,,,,,,,,,,,
1d0a3a3c3624,222e617416f0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Продается боди на шнуровне в идеал состоянии,Состояние нового .Ткань трикотаж.Приобрести можно на улице ленинской.,1000.0,56,2017-03-24,Company,40aa1f449c4100954b352966e4e38b170faec8027f039d5a292cc17cadf48288,573.0,0.18137
3857f7e6acfd,9a9d8ff0ef08,Самарская область,Тольятти,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Интернет Ростелеком,"Интернет от компании Ростелеком за 330 рублей в месяц, скорость до 100 мбит в секунду",330.0,1,2017-03-22,Private,a2baca9050107db35a4beb3e973303de90705aa598db7de76b5f38b14d72892e,2271.0,0.0
204b1b00433a,a398d5d43d89,Татарстан,Агрыз,Бытовая электроника,Телефоны,iPhone,,,Продам iPhon 4,Продам айфон 4 памяь на 8 Гб,3000.0,1,2017-03-15,Private,,,0.09557
1d5e0ee8a4fe,765ab07038f9,Волгоградская область,Палласовка,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Туалет,продам новый двойной туалет. доставка,5000.0,35,2017-03-19,Private,f934b5fa951b3d36e1393367361f110c049efc447a0d7d78e32b997fa9c09cd0,1351.0,0.0
0a1aaa72a4b2,ea62fcde5760,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Продам манету,продам манету в хорошем состоянии достоевский ф.м. 2 грамма стандарт 2009 .крсм   Aq 999.как на манете так и написали.смотрите фото.цена договорная.,,41,2017-03-24,Private,f005fdf97662132ce30c145091eac3a14163d90b9cb83c73307a1d461adc6f23,2419.0,0.0
багажная корзина;/,,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,,
Кровать /,,,,,,,,,,,,,,,,,
0224cfdee456,50292c7f57b2,Удмуртия,Балезино,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская демисезонная,"Куртка новая, ни разу неношенная",1000.0,6,2017-03-22,Private,1125ca6ec5b12950729fbef730884bb70a1a92a8f19262373c4e5bc7ebe20855,53.0,0.0
04a3670470b9,49e1bb916046,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Свитер на мальчика,,450.0,44,2017-03-20,Private,bfc29c8c920bce790dd35d2de01533a3dcb2c483dd4e652d8742d60c6f909e1a,64.0,0.0
"Размер 40-44\"",,30,2017-03-21,Private,d7c479a1c9d4fa2a6ba53d1ebadf203a4f1df3b3c07c1305bad48bc912475052,632.0,0.0,,,,,,,,,,
170c3286813e,e938766a5472,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Мезовая курточка,"Рост 68, фирма  babygo,сост хорошее",250.0,41,2017-03-20,Company,f77f5c53accdf105100ad5388e13ee30f1d8bf2920ed4bdff928dc93146cde67,96.0,0.0
f1a25b50ca00,818589dce8cb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Одежда для кормящих,"Размер 46 майки 200,сарафан 350,платье 400.Смотреть остановка Юридический институт.",200.0,88,2017-03-20,Private,abd014cc96720fcf01f5a41616bff32a65f5ef3f9af8b4e77d118a0d7f7838c5,409.0,0.0
a024eca5a46c,1d6d133f1eda,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"покупала на свадьбу и один раз надела на фотосессию, в идеальном состоянии подходит как для миниатюрных, так и для более фигуристых девушек, хорошо тянется, подчеркивает все достоинства фигуры, начальная цена 15000, Италия, отдаю так как уже некуда надеть((",4000.0,11,2017-03-23,Private,6d9d4e916d1cae74df0433e983c0c659b6fe489574001e4c92cdf5b5094bf3dc,2281.0,0.12579
Будильник/,,,,,,,,,,,,,,,,,
Современная мебель,бытовая техника вся. /,,,,,,,,,,,,,,,,
"Самовывоз центр.\"",900.0,64,2017-03-25,Company,bbee994655d7e24840b39c9b84637bc52e97c2938c8e9a0e55c5aacaf3b2e488,1479.0,0.86521,,,,,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
3)Дизайнерские проекты(картинки,идеи)/,,,,,,,,,,,,,,,,
"Скамья BODY-GYM компактно складывается посредством инновационного складного механизма. Имеет традиционную прямую конструкцию и рассчитана на максимальный вес пользователя до 100 кг. Большие мягкие грифы и удобная спинка добавит комфорта во время занятий.\"",2500.0,6,2017-03-25,Private,3ced3dd286739c2fc39db5c9e401d7571f438082e50d121a7460d656716de194,2694.0,0.0,,,,,,,,,,
