item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Фонари:/,,,,,,,,,,,,,,,,,
Автолюлька устанавливается на шасси,что позволяет удобно перемещаться на дальние расстояния. /,,,,,,,,,,,,,,,,
b5a737c4670f,3a8d2b4305ab,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1999","Продам хороший, полноприводный, мощный немецкий авто,состояние достойное, меняно: сцепление, подвесной подшипник, передняя и задняя подвеска, задние тормоза, 1 гидронатяжитель цепи вместе с цепью, рулевая рейка в сборе. Рыжиков нет, машина оцинкована. Есть абс и есп, стоит магнитола с флеш картой, музыка 8 колонок + саб, камера заднего вида, резина зима и лето на литье литье. Возможен обмен на другое авто.",300000.0,16,2017-03-20,Private,3dcdae2b2c7c567d9a5691b8efa7381048513bae012c89395c075b4983a73884,2264.0,0.0
06c1b808edf8,1b45237a20c1,Пермский край,Пермь,Бытовая электроника,Телефоны,Huawei,,,Huawei Y3II,Продам телефон в идеальном состоянии. Коробка документы чек гарантия.,3500.0,90,2017-03-27,Company,33e58f66ea0f62cb985d8f83569bc372c7d5a6199a0306ce9a07db2436d671a1,2917.0,0.76786
253dd5a8f99e,a3643845f83e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампочки светодиодные 900 лм 10 Вт E27,Лампочки светодиодные всегда в наличии/,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
- Более 90 различных цветов и покрытий ;/,,,,,,,,,,,,,,,,,
Airbag,/,,,,,,,,,,,,,,,,
95c58cfa3f59,bef92a623982,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт вашей квартиры дома дачи магазина,Выполним все работы по отделке вашей недвижимости.Полный спектр услуг.Вызов специалиста бесплатный.Быстро и качественно:/,,,,,,,
fa5d424947e5,0975b11d7349,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Мешок одежды,"Отдам нуждающимся или тем,кто знает таких, мешок детской одежды на мальчика от 0 и лет до 4.",0.0,17,2017-03-27,Private,6d5a877103af0ea168058ce3aa7c5b77ecae4dcdcd4598ea04d0a8b27e749afc,841.0,0.80323
"в комплекте сам аппарат и зарядник\"",3500.0,1,2017-03-15,Private,bcbd81abf5df6470579596f86fa8cff0fff637f26d92ae76d142317ff3339f9c,2949.0,0.76786,,,,,,,,,,
789baa3d643c,b1d447a50571,Оренбургская область,Бузулук,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Киоск,"Продам киоск на территории ТЦ Ярмарочный,рядом с гипермаркетом МАГНИТ.Размер 2.5 на 1.7 м.Свет проведен.",25000.0,40,2017-03-17,Company,,,0.09926
Смотреть и мерить в Верхних Печерах . /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Состояние плиты – Полностью рабочая/,,,,,,,,,,,,,,,,,
915 Топливный бак на 80 л./,,,,,,,,,,,,,,,,,
bc355b48e0de,558684a8a025,Краснодарский край,Кореновск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски,Продаю диски на ps2 оптом за 1000 все отдам,60.0,17,2017-03-27,Private,e083225f455ead7772ccab44a53108f92aa81bda57cd710bd54a934dee5b48f3,2889.0,0.24997
— Педаль хай-хэт тарелок,педаль бас-барабана/,,,,,,,,,,,,,,,,
4ba3794e66d8,e9741d566525,Краснодарский край,Новоукраинское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Продаю приору 2009 года, в хорошем состоянии. Я второй хозяин, покупал для себя, но ездила жена. Машина не занижена, не опущена. Перекупщиков просьба не беспокоить. Продам только в руки. На все интересующие вопросы отвечу по телефону. Небольшой торг у капота.",215000.0,1,2017-03-23,Private,42ecb60a1e34d967e265c9d26b0ce3c5259ec4b9814de1d15796fb48f571f866,1102.0,0.0
b0e5536209ac,9a1ea201c3da,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Умные часы,смарт часы новые. выбор цветов. модель gt08,2150.0,2,2017-03-17,Private,b1904cfc53a7b662de9522afff06c24a2be6397acc1ac901abc81ddc70ca953d,34.0,0.10741
Емкость податчика бумаги  120 листов/,,,,,,,,,,,,,,,,,
862bfe8f50ca,70d0a0f740fa,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"б/у, торг",7000.0,1,2017-03-26,Private,1f3a21701e7d4bb68075172a57b79b724e0ae8af07519d91f7aed525a8b9844b,1432.0,0.32494
04ddad6db274,3425ef97529d,Ставропольский край,Изобильный,Хобби и отдых,Спорт и отдых,Единоборства,,,"Кимано, борцовки,перчатки",Всё в отличном состоянии. Одевалось несколько раз. Можно по отдельности.,2000.0,25,2017-03-17,Private,ff3b8dd13c6868e969ff1eb0110060100b0dea258d991b219032e2ef4cc0a7e1,2620.0,0.0
cf8dba0cf1e1,bb418a3616d2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки,,300.0,4,2017-03-20,Private,32c63bc4bfc3f1a65a974c43179101c8259806126cc42179f0c68b8221ed6c08,86.0,0.0
настольный/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
Замечательная двухкомнатная квартира в сданном доме. Дом расположен в экологически чистом районе. В квартире просторная комната 17,7 кв.м.,вместительная кухня 8,2 кв.м.,есть балкон. В прихожей есть место для гардеробной./,,,,,,,,,,,,,
50489c35c17f,564d58c8ff47,Красноярский край,Красноярск,Услуги,Предложение услуг,Искусство,,,Шарж на заказ,Лучший подарок для себя и близких- юмористический шарж! /,,,,,,,
e6efbbb1138b,69af460c1489,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Для малышей,В Хорошем состоянии,800.0,7,2017-03-23,Private,d206b7eb44ee54a0d1d05e12430a3a2ea8c7c778f24b0f2dc10981b57cc2b52c,41.0,0.0
6efcd5347f88,c9c0956d882f,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2011","Продам хорошую японскую машину. Состояние отличное. Машина качественная и имеет все, что нужно: кондиционер, противотуманные фары, ABS, ESP и различные электронные поддержки. Пробег родной, кузов целый. На все вопросы в лс или по телефону. Торг при осмотре.",615000.0,59,2017-03-19,Private,661b5514474c6d93a149f1fc716cf2d35c97a6ebcd14283cc7b78266afa29495,2264.0,0.17286
