item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
af634a9bf75b,f0310f7f738a,Удмуртия,Балезино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка в 2,10 ш 2,48 г 0,45. В хорошем состоянии.",4500.0,1,2017-03-18,Private,329f200e4babd858a2420ee0d38a6835645833800a8aab01dffb62f5671c62df,1490.0,0.10173
Подушка из гречневой лузги способна принимать анатомическую форму головы и шеи человека. За счет этого шейные позвонки находятся в естественном положении,а мышцы шеи расслабляются и отдыхают. Исчезает одна из причин храпа и мигреней./,,,,,,,,,,,,,,,,
"2 штуки цена за каждый 2300\"",2300.0,4,2017-03-17,Private,802dca4148f8acf07427939c07e569fdcc81e9e2b652efc77eaba95eb3f5b7c2,2916.0,0.2779,,,,,,,,,,
"Информация о телевизоре на фото\"",3500.0,21,2017-03-19,Private,a5d5b277a5947060c38b0867f7bf4e2465aca7658916b27834e7900caf2e5c79,3020.0,0.33973000000000003,,,,,,,,,,
Отличный ремонт; окна ПВХ,балкон застеклен,с/у (раздельный) в кафеле. /,,,,,,,,,,,,,,,
- Подошва из высококачественной термопластичной резины/,,,,,,,,,,,,,,,,,
3bed455cdfc6,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дальномер bosch DLE 40 Арт 16794,Состояние: Хорошее/,,,,,,,
e28582d16006,e5d26151c322,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулка из березового сувиля,"Шкатулка для хранения драгоценностей из березового сувиля имеет очень красивую древесную структуру. К сожалению фото не позволяет передать перламутровые переливы текстуры древесины, могу лишь сказать, что при повороте шкатулки она как будто светится и переливается изнутри. Отполирована и покрыта пчелиным воском, инкрустирована розовым феонитом. Шкатулка в наличии, могу также изготовить на заказ. Появятся вопросы - звоните, пишите, спрашивайте.",1500.0,14,2017-03-17,Private,3fc50930e7de87817ffd49f275bda0bc33637d99681c34a37888a66387417b0f,1601.0,0.0
Ширина 45 см/,,,,,,,,,,,,,,,,,
В серии печатаются произведения в жанрах фантастический боевик и альтернативная история./,,,,,,,,,,,,,,,,,
ff58bda89157,b957056b898f,Иркутская область,Иркутск,Животные,Птицы,,,,Инкубационное яйцо гусей породы Линда,Предлагаю инкубационное гусинное яйцо по 100 руб/шт.,100.0,1,2017-03-26,Private,f7961313b593c309383f3afdb421c0a4c7a320ac4fea1ba19ebfb163ddf67629,2208.0,0.39355
  Производим монтаж кровли с применением всех известных видов кровельных материалов./,,,,,,,,,,,,,,,,,
"Сб: с 11:00 до 16:00\"",8600.0,1080,2017-03-25,Shop,280467703c9258ac1dad7492a6d22c3eab3d6a5dd92d2889e6e699cb73216e2c,2931.0,0.0,,,,,,,,,,
был лишен прав./,,,,,,,,,,,,,,,,,
Вареники с картошкой - 250 ₽/кг/,,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
Вывод изображения/,,,,,,,,,,,,,,,,,
В квартире установлены прекрасные межкомнатные двери,на полу во всей квартире ламинат,просторная гардеробная,функциональная встроенная кухня (9кв.м). Рядом магазины,стоянка,садики,школы,аптека. Остановка в 1 минутах ходьбы. Развитая инфраструктура,во дворе превосходная детская площадка./,,,,,,,,,
камеры: основная — 8 Мп (вспышка,автофокус),фронтальная — 2 Мп/,,,,,,,,,,,,,,,
или/,,,,,,,,,,,,,,,,,
6 x USB 2.0 ports/,,,,,,,,,,,,,,,,,
2d0cd6ca551f,bc7a565f8799,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак Zara размер S-M,,600.0,380,2017-03-27,Company,e810bcad7eb9e89ce052c2a5daca4175778b38b425cf2767a603f77170f5d96f,656.0,0.0
Общие характеристики коляски:/,,,,,,,,,,,,,,,,,
82e77a350e4b,7c92fd274ca1,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень Defort DLL-9,"Компактный и миниатюрный лазерный уровень, который можно хранить даже в кармане. Пригодится мастерам, которые постоянно в разъездах, которым тяжело за собой таскать большие профессиональные лазерные уровни. Рабочая зона лазерного уровня Defort DLL-9 составляет 9 метров, что вполне достаточно для работы в квартире или на даче. Ровно повесить полки или шкафы, провести проводку, положить плитку или краску на стену поможет компактный и универсальный лазерный уровень Defort DLL-9. На верхней стороне уровня имеются пузырьковые уровни - продольный и поперечный. С помощью этих уровней можно правильно расположить прибор на требуемой поверхности. На задней стороне уровня встроены магниты, для расположения уровня на металлической поверхности. Для расположения уровня на гипсокартоне или дереве, магнит можно перевернуть, на обратной стороне магнита имеются небольшие острые шипы. Миниатюрный лазерный уровень построит на стене горизонталь и поможет вам ровно сделать ремонт./",,,,,,,
Надевали только кофточку и штанишки,раза 4. Безрукавка и ползунки остались не востребованы. Стоит ростовка на 62 см. Но можно одевать на ребенка от 58 см./,,,,,,,,,,,,,,,,
2c8129fce446,5b2210fcfe7f,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам стол,"Стол кухонный белая столешница черный низ, стандартный длина 1,60 см.",600.0,58,2017-03-26,Private,05cdcdd73d63674dfd70450a4f42dc1719ff90da0be706381ba66703d7137fa7,2215.0,0.0
9876f29224b5,7954713c416e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Алюминиевые Радиаторы,"Продам Алюминиевые радиаторы, /",,,,,,,
Водоёмы для разведения рыбы/,,,,,,,,,,,,,,,,,
Приозерск спмд - 150р,ммд-230р/,,,,,,,,,,,,,,,,
6025fdcb0a9b,e5489c9b1da9,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Продам детские сандалии, для девочки. Размер 27","Продам детские сандалии, для девочки. Размер 27./",,,,,,,
Мы представляем обширный выбор велозапчастей на любой случай жизни,среди которых вы сможете найти такие как: колёса в сборке, камера велосипедная, тормозные комплектующие, вилки, цепи и многое другое!/,,,,,,,,,,,,
Устройство плиточной шумоизоляции в каркас	м2	100/,,,,,,,,,,,,,,,,,
1ee9b8def6c6,6152dd33ecbd,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"Дача из шлакоблока(граншлак).утепленная пенопластом и обшита сайдингом.Второй этаж мансарда.Покрыт металлочерепицей.Требуется закончить внутреннею отделку.Что сделано:обшит гипсокартоном,положен пол,утеплен потолок в зале.пластиковые окна.печь из кирпича.проводка по дому проложена но не подключена к счетчику.дом запитан к эл.питанию до счетчика.На участке имеются туалет и небольшой сарай.Имеются плодовые посадки.На берегу канала.Имеется фундамент под баню.",800000.0,5,2017-03-20,Private,3132806835bacb0f9846fada5639718d5b0107e2db8ad1ab4ba9baf33fa1b0ac,1324.0,0.01599
