item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dc40bf2dc440,be7e1b89b190,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали ортопед,Сандали 18 размер. кожа,300.0,44,2017-03-24,Private,dd4d47339acb70691961605202e65e5485c17a760270bf69da39c2c28bcee0a8,93.0,0.0
1acab966dfb7,5269e5d49b21,Нижегородская область,Выкса,Животные,Птицы,,,,Куры,продам кур молодок  породы хайсекс доминант  350 р обменяю утку на селезня,,22,2017-03-27,Private,fe8297a92c28a8ab593f24be98705fca9ee99cf3b57ad39accd992746a0d19de,2214.0,0.0
a1547c4313fa,b03d0820ae47,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Радиаторы биметаллические Энергия 500х80,Радиторы биметалличесикие Энергия 500х80,278.0,21,2017-03-28,Company,42899e61d1ad1da1184b5b1eaf702425e08c728f48e9daf6e6625dcc18bae069,1200.0,0.0
a6d25b374037,bebe3406b15c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,Б/у один раз. Как новая./,,,,,,,
1. Наличные/,,,,,,,,,,,,,,,,,
Резина вообще не стёрта. Велосипед покупался два года назад,как второй. На нём практически не ездил. Большую часть времени стоял в квартире. Решил продать за ненадобностью. Велосипед хороший,удобный. Ничего не гремит,всё отлично работает,все скорости переключаются,тормоза исправны,цепь не растянута. В целом,велосипед отличный./,,,,,,,,,,
- 2 санузла/,,,,,,,,,,,,,,,,,
Однокомнатная квартира,с террасой и отдельным входом. Придомовой паркинг. 300м от лучшего пляжа в Сочи. 5 -7 мин. на машине от центра города. Ветражное остекление,солнцезащитная пленка. К каждой квартире проведен интернет,телевидение,домофон. Коммуникации центральные,Инфроструктура развита,рядом есть все,"что нужно для комфортного проживания. Статус \"\"квартира\"\". С радостью отвечу на все интерисующие вопросы. ПРЕДЛОЖЕНИЕ РЕАЛЬНОЕ!!! \"",2400000.0,10749,2017-03-28,Company,2df6db7b94521a97a573526f70362fed978e2272487c234b5c97b1852d3a9fe0,2217.0,0.06491,,,
Отправление с городов КМВ - Кисловодск,Ессентуки,Пятигорск./,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
— аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,,
- Скидки и акции каждый день !/,,,,,,,,,,,,,,,,,
3679eea526ec,05613132827b,Ростовская область,Ростов-на-Дону,Животные,Кошки,Канадский сфинкс,,,Сфинкс,"Продам красавицу девочку,бежево-голубого окраса,3 месяца, по причине того,что у нас маленький ребёнок и он боится кошки,когда Ее видит-пугается,не думали,что так получится :) Зовут эту мадам -Шанель,к лотку приучена,не крикливая,всегда молчит,очень игривая ,любит помурчать.В приданное отдам :Кошачий большой пушистый дом с гамаком на 2-ом этаже,дом чёрного цвета,миски,лоток,наполнитель для туалета,корм и все Ее игрушки.Она очень хорошо ладит с другими домашними животными.",5000.0,12,2017-03-23,Private,3779f6d279a8bc989f6fa5920b9708afe5ee212ba969d871e3c486ce0449e257,2053.0,0.78503
Родные пробеги 80-150./,,,,,,,,,,,,,,,,,
"1300 руб/кг\"",420.0,77,2017-03-23,Company,cd5a7bc2cbb91ecf0f33ad80411150f1b9260835c355a881bcebe928c05c2292,132.0,0.1222,,,,,,,,,,
3 гигабайта оперативной памяти!)) /,,,,,,,,,,,,,,,,,
3d1021daaeaa,185ebe3f3459,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Утепленные джинсы,джинсы в хорошем состоянии,250.0,358,2017-03-15,Shop,22b717521fabcf26f2f314c3dae9bd73d3913d8e765e564548e301e730e92f1e,118.0,0.80323
Поддержка CI/,,,,,,,,,,,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
Состояние  хорошее,"использовался  мало\"",7000.0,1,2017-03-22,Private,62b207b0700b144caa7b9256e8e665d92b318b5ede0732e554eaf03dd175e2a5,2195.0,0.25215,,,,,,,,,
fbc483f65801,cfe3f4e6e734,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Без торга. Кондиционер, шоу, туманки",350000.0,21,2017-03-17,Private,bf782451fb3cfcb7f5365445d7c5c510ba30b8b698d94152281a95ab882f26b2,2264.0,0.0
f953301efdfa,100ecbceea52,Краснодарский край,Новокубанск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,"Продается дом от собственника 90 кв.метров в центре г. Новокубанск ( район Райгаз ). В доме 6 комнат, кухня, ванная. Сделан косметический ремонт, установлены окна ПВХ. Водопровод в доме и на улице, имеется газ. Земельный участок 6 соток. На участке есть хозяйственные постройки ( сарай, курятник, колодец ). До центра города 5 мин. хотьбы пешком. В шаговой доступности рынок, магазины, аптени, почта, отд. Сбербанка, остановки общественного транспорта. Соседи добрые, спокойные. Есть счетчики на воду и газ.",1600000.0,1,2017-03-17,Private,329ad3a3bcfe36ad26fdf6f7b41dc542f06236392130e42126113ce5ce0176a4,1516.0,0.4894600000000001
d3d985eadc88,8d3c290206ad,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,кирпич газабетонный,100.0,5,2017-03-27,Private,c79c4e98775ad9694715c2bef9f98c83b3369d3ae5b8042249b01794d7f0d403,1296.0,0.0
7da31189475c,58ec63917f0f,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,УАЗ,Другая,"УАЗ, 1990","Продам УАЗ фермер, кузов тент, в комплекте запчасти для него.",80000.0,7,2017-03-15,Private,,,0.0
● Возможность установки в жилой зоне/,,,,,,,,,,,,,,,,,
- Ювелирный магазин. - супермаркет «Пятерочка». - магазин одежды,хозтовары. -- «Евросеть». -- «Энкор». -- Тур. Агенство. -- Мед. Центр. -- АКБ «Металлинвестбанк» -- «Сбербанк»./,,,,,,,,,,,,,,,,
Поддон для крошек /,,,,,,,,,,,,,,,,,
f05847736e79,a5f4d6962130,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка весна,Новая куртка унисекс неподошла по размеру этикетка есть.,1800.0,66,2017-03-22,Private,cfc7822015f8a90f6ef896015b7b532b7b750b53b5f166d702ce86e6cb28d62d,545.0,0.0
есть/,,,,,,,,,,,,,,,,,
Спортивный костюм - 500 руб./,,,,,,,,,,,,,,,,,
5617270aa33c,622c61e20462,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги LV,"Новые кожаные, очень удобные полусапожки на полную ногу с высоким взъемом 36 р-ра, либо чуть больше. В коробке с документами. Все остальные вопросы по телефону.",12000.0,7,2017-03-19,Private,a148a42cb5cad736dda7eaf5bc87a88c3d27670924bf1fd503f4ff631736d8a8,642.0,0.0
-шкаф ш-80см,гл-60см/,,,,,,,,,,,,,,,,
Bresser SPL 6,5 мм – короткофокусный четырехлинзовый симметричный окуляр,позволяющий получить высокие увеличения для наблюдения планет и Луны. Оптические элементы этого окуляра изготовлены из высококачественного стекла с многослойным просветляющим покрытием,что сводит к минимуму потери света внутри окуляра. Внутренние поверхности корпуса окуляра зачернены для предотвращения возникновения бликов и повышения контрастности изображения./,,,,,,,,,,,,,,
b3b5d7d5c5cb,4b54c93660ed,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Hynix 1GB 1Rx8 PC2-6400U-555-12,,300.0,7,2017-03-27,Private,a1b299dc94d2f259d28aaa202aadb4185ad6617e4c24a46c8dd0eb2d23bd22ec,2853.0,0.0
Э.М. Криммер. Роспись надглазурная,полихромная,позолота. Высота 26.6 см./,,,,,,,,,,,,,,,
* * * /,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
85bb85598436,7b87297ca69c,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"\"Телефон в отличном состоянии. Покупался в мае 2016 года в магазине \"\"Технопарк\"\".\"",17500.0,3,2017-03-20,Private,99b54993ef6b93eaaed6a382c78bc225473f4fff7cbb9c32426d673b4fb03a47,2918.0,0.0
Процессор: AMD E-350 2 ядра по 1600МГц/,,,,,,,,,,,,,,,,,
2.Платье цветное с трусиками р.12мес абсолютно новое Тайланд Ashleys - 350р/,,,,,,,,,,,,,,,,,
3f48a7c9d598,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Samsung Galaxy Ace 4 Lite SM-G313H/S72,Оригинальный аккумулятор для Samsung Galaxy Ace 4 Lite SM-G313H/S7270/S7392/S7272/S7898/S7275/S7390/,,,,,,,
