item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"АКЦИЯ!!! ЦЕНА СНИЖЕНА на 750 тр!!! Торопитесь- остались последние квартиры!!\"",2950000.0,34,2017-03-21,Company,dbcd50c5502f6150f13318dc8e461b2df962a6dd21ae927fd3107e0e7e26efbb,2218.0,0.3496,,,,,,,,,,
1xDVI  1xSVGA/,,,,,,,,,,,,,,,,,
-Кровать/,,,,,,,,,,,,,,,,,
Размер 56-60 /,,,,,,,,,,,,,,,,,
Емкость аккумулятора 3300 мАч/,,,,,,,,,,,,,,,,,
4bc548b22536,e1282cde5ad5,Самарская область,Самара,Животные,Аквариум,,,,"\"Продаю: Neolamprologus buescheri \"\"Kamakonde\"\"\"","\"Продаю: Neolamprologus buescheri \"\"Kamakonde\"\"/",,,,,,,
техпроцесс 22 нм/,,,,,,,,,,,,,,,,,
вертикальная /,,,,,,,,,,,,,,,,,
d94aa7c19c52,5255213d0e7b,Башкортостан,Уфа,Животные,Аквариум,,,,Пинцет плоский 27 см для растений,Предназначен для пересадки аквариумных растений. Нержавеющая сталь.Длинна 27 см./,,,,,,,
-Влажная уборка дверных блоков/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В нижней части граничит с лесом. Прекрасный чистый воздух позволит отлично отдохнуть от городской суеты,а сказочная природа наполнит вас гармонией !/,,,,,,,,,,,,,,,,
f8274acff266,20214b872e49,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карточки bimbasket,Карточки для занятия музыкой и изучения цвета с малышами по методике bimbasket. Состояние отличное.,300.0,121,2017-03-22,Private,a7d32cd80d77a708e53f9aee3d00c464414bd5906a1a5caddb53a3decf69a2a3,2398.0,0.2694
3 - корпус для emachines d620 MS2257 - цена договорная,есть дохлая материнка/,,,,,,,,,,,,,,,,
1bdc9ab61066,a156e010a502,Пермский край,Березники,Хобби и отдых,Коллекционирование,Монеты,,,"Юбилейные монеты СССР (1р,3р,5р.)",Шайба ( 5 руб 70 лет революции ) - 2500 руб/,,,,,,,
"— На территории оборудованной базы недвижимости ТСК \"\"Дерябин\"\"./",,,,,,,,,,,,,,,,,
утилизация старой мебели и крупной бытовой техники./,,,,,,,,,,,,,,,,,
=============================================================/,,,,,,,,,,,,,,,,,
Также принимаю заказы (район Уралмаш,Эльмаш)!/,,,,,,,,,,,,,,,,
c52284ce5e62,d9fe175e15c7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам сапожки д/с,"Сапожки д/с в хорошем состоянии р 22, по стельке 14,5 см.",250.0,51,2017-03-24,Private,3990b46201b6b577ec95931446e48340cadad07592f010d29b4cbbd919dbb69f,49.0,0.0
Ручная фокусировка/,,,,,,,,,,,,,,,,,
Окончание Второй мировой войны/,,,,,,,,,,,,,,,,,
Большие,свободные,комфортабельные пляжи./,,,,,,,,,,,,,,,
Размеры 80 (+6) и 86 (+6)./,,,,,,,,,,,,,,,,,
b58b82c7382d,4e3f6a8900f1,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Кровля,"Выполним кровлю наплавляемыми материалами(элабит, стеклобит и др.), накроем крыши шифером, профнастилом, металлочерепицей, а также выполняем  снос и вывоз строений. Монтаж заборов, навесов из профнастила и поликарбоната. Также все виды отделочных работ.",,8,2017-03-19,Private,,,0.8
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
4dd4c32da2fd,8dc7a9fd9021,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Самодельная телега,продам  телегу. 2- осная.   москвичёвский мост переварен под поворотный. задняя балка переварена от сельхоз техники. грузил 2.5 тонны.,,76,2017-03-21,Private,8d99aa775f94d5a63256a20c49f5eea333d4e5fac297d7f3cc8054123a45d6a3,1067.0,0.0
a1748c6aab93,b7c56db8c897,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR II 667Мгц,Одна планка 512 мб,300.0,9,2017-03-25,Private,169dc06b3bcc3a8d4e7e8da5099c8dc454e1b1caf2a70b59c094a04a1105d046,2853.0,0.0
8f27c7bcd18d,55db41f66619,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.","Продам 2-х комн. кв. с очень хорошим ремонтом на 1/5 эт. дома в тихом живописном зеленом районе Воронежских озер. Общей площадью 46 кв.м. Комнаты 19 и 12 кв. м. смежные, но при желании и без особых усилий можно сделать раздельными. Кухня 6 кв.м. Есть гардеробная 2,5 кв.м. С/у с новой сантехникой и трубами, выложен плиткой.Пластиковые окна во всей квартире. Просторный застекленный балкон.На полу паркет. Подъезд недавно отремонтирован. Квартира не требует никаких дополнительных вложений и продается частично с мебелью и бытовой техникой, а также с 2 местами для машин в паркинге рядом с домом. Один собственник. Рядом детский сад, школа и магазины. Торг.",2700000.0,23,2017-03-28,Company,e75d5c4445f5fac99076db71119cc3429349130448bc1d9f2fa9041166772304,2219.0,0.07497999999999999
e0b561225b41,22672ad08f65,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Рассада петуни,Есть 2 чеплашка примерно по 30- 35 шт в каждой  цена за 1,250.0,19,2017-03-28,Private,63f3f08368b5d4352abe0375c803dc38775915b90bfadbb17884ae7fb5ece9b9,1737.0,0.0
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
— Гидроцилиндры больше (обеспечивает легкий ход трубы по станине);/,,,,,,,,,,,,,,,,,
Детская площадка./,,,,,,,,,,,,,,,,,
Абонен. плата  - 3 70 рублей/мес./,,,,,,,,,,,,,,,,,
c220e4097ce3,3709b1abd60b,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад PS3 Голубой,❀❀❀❀❀❀❀❀❀❀/,,,,,,,
6dd0e75088f1,d5f9e643703a,Саратовская область,Балаково,Личные вещи,Часы и украшения,Часы,,,Часы Электроника 1,В рабочем состоянии.,2000.0,74,2017-03-20,Company,b946ea2675f104261bcc4826c69fa9a5573d3d88d4ff8bce008f56dcd527e93e,31.0,0.80323
"В довесок отдам пару чехлов\"",11500.0,1,2017-03-20,Private,9b7c8fa87236ac339e6cbd5108c645ee4f101c6f0a4e53a11cdc850c610d8dfc,2918.0,0.76786,,,,,,,,,,
Перед выпуском в продажу отдельные образцы продукции проходят дополнительную выборочную проверку для полной гарантии экологичности используемых материалов./,,,,,,,,,,,,,,,,,
3685379b82e5,91a3c6f3c036,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,,800.0,67,2017-03-23,Company,56a68d30210a3b540a61ebfa6c118ee3d311bf0813ad44095cd3e130fb458c21,45.0,0.0
Что Вы будете продавать - оборудование для автосервиса:/,,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
eff1abc25307,64e818236faa,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сырьё для ппу и пм,Продаю материалы для пенополиуритана и полимочевины ...Всегда в наличии на складе в Казани...не большие партии по 50 и 100 кг.,1.0,30,2017-03-25,Private,ed642c89184856c89c6912c4ebdaa8acb6ed5cb8c9a31f8b042c2e909335c796,1366.0,0.0
(фото№1) распашонки (новые)по 15 руб. шт/,,,,,,,,,,,,,,,,,
d2400bf9872d,bc3d5eaa0f47,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна- осень шапочка в подарок,Курточки в хорошем состоянии.в наличии 2 шт.,450.0,5,2017-03-19,Private,1de84afc9f731eb1a3852890098253e8ca16936ad1d7dcf73410b0f37a0dab79,96.0,0.0
Гарантия !/,,,,,,,,,,,,,,,,,
851856006b1c,dd3c60e4b2ea,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,"туфли на девочку б/у в хорошем состоянии, по стельке 16см",300.0,9,2017-03-19,Private,eeb59e053672ee93b727d6213ebcce96376fc4e18f5a14a690c4e9f9137d4c68,44.0,0.0
