item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",250.0,4102,2017-03-18,Company,13cd4a2bbda236aab6616132316d70c8fb49677fb1bdfb99ea143ebf493af08e,632.0,0.0,,,,,,,,,,
Аналоговые выходы /,,,,,,,,,,,,,,,,,
48a247c8cfe9,4e4ddab6b236,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Мочеприёмник,Продаю за пол цены количество 150 штук,50.0,77,2017-03-26,Company,7703934421cd404500111e03325922d2bcd49f4c11b5e427a88dc9b2d52b5282,1997.0,0.0
d7dcb0f67e41,8ef0294391e2,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Peg perego plico p3,Продаю замечательную коляску из комбинированной экокожи.,7000.0,77,2017-03-23,Private,0ad2235a72e751b427f764c7b0a52cc23df335869d9f91c025dc46b1f951396b,1002.0,0.80323
abeb154fe3df,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Xiaomi,,,Смартфон Xiaomi Redmi Note 4 64GB Silver,"Смартфон Xiaomi Redmi Note 4 с цельнометаллическим корпусом элегантно выглядит, хорошо лежит в руке. Это и аппарат для общения, и устройство для игр и мультимедийных развлечений./",,,,,,,
ee95635d0ca1,2641208a9cf8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Продам гипюровую юбку ручной работы. Делалась жене на заказ, но так и не понадобилась, не одевалась не разу. На заказ сшили за 2000 тысячи. Размер 42.",1000.0,22,2017-03-17,Private,f742565996634f7f3e2e82e5041ecd67281fb1439afa6746c90d052a3363b345,1422.0,0.0
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,,
Готов выслать по России (предоплата 100%,трекинг- номер высылаю)./,,,,,,,,,,,,,,,,
Чтение карт памяти MicroSD/,,,,,,,,,,,,,,,,,
Мясорубка GASTROMIX MG-22В предназначена для измельчения мяса и рыбы на фарш,повторного измельчения котлетной массы и набивки колбас на предприятиях общественного питания и торговли. Корпус выполнен из крашенного металла,хромированная горловина - из нержавеющей стали./,,,,,,,,,,,,,,,
74e0d1f49655,b4c4cb6d6669,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Планета 4,Продам планету 4 на ходу. Без доков. Имеются недочеты. Предлогайте обмен. Срочно,7000.0,23,2017-03-27,Private,2af4d6e0ddc2234c03e4a9cd5cb10403c695fb69e162a4084cfe163f8813be55,1138.0,0.48305
– 5 положений спинки (прямо до полугоризонтального)./,,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти: 128 бит/,,,,,,,,,,,,,,,,,
Характеристики электрического чайника Малыш /,,,,,,,,,,,,,,,,,
В каталоге более 2000 моделей спортивной обуви и ботинок!/,,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
a472d6ecfedf,b535ba3c8de9,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка квартир, домов","Мобильны, коммуникабельны, порядочность гарантируем.",,3,2017-03-21,Private,f824b99ac79d97e01f2e0f966f0965619fbc001606115452e6bc411323df72f1,1059.0,0.2
процессор-AMD E-350/,,,,,,,,,,,,,,,,,
Восстанавливающие процедуры для кожи,после морозного,сухого воздуха: от 500р./,,,,,,,,,,,,,,,
Подробные характеристики планшета:/,,,,,,,,,,,,,,,,,
ПОДОГРЕВ СИДЕНИЙ И ЗЕРКАЛ/,,,,,,,,,,,,,,,,,
c4f8311ecffa,5eca81ac686c,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кеды,,200.0,58,2017-03-15,Company,1fceacc5e7bfa24d0827caf25e6660a2b0813b20a30977ff772f88430a345821,85.0,0.0
в сложенном виде (Ш×Д×В):/,,,,,,,,,,,,,,,,,
5366cb38b50a,0b5e05b6a38e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол ассиметричное,"Заказывала из Великобритании, качественный шифон, подкладка, одевала два раза, состояние нового. Подходит на 40-42-44 на рост до 180см",2800.0,46,2017-03-24,Private,723973d35b55c22a49a2751e594b681f7b5ae43275eeb99c0fd66983c6236f79,396.0,0.0
Забирать в Навашино. В будни привезу в Выксу,в Муром – по договоренности./,,,,,,,,,,,,,,,,
- дождевик,/,,,,,,,,,,,,,,,,
•	Размер 27 см х 5,0 см. /,,,,,,,,,,,,,,,,
654a08de07ca,386b602cc648,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 64 г,"Телефон в отличном состоянии с обеих сторон с первого дня в пленке,коробка в наличии только наушников нет)",9000.0,37,2017-03-21,Private,bf9959024c3a8ce0794885a0872327a031b7dcbb836b4d5a56fca7cc15953b24,2793.0,0.0
Материал корпуса/,,,,,,,,,,,,,,,,,
25х100х2000/,,,,,,,,,,,,,,,,,
Стоимость тура за двоих - 46250 рублей(23125 рублей с человека)/,,,,,,,,,,,,,,,,,
41e55124605c,ef4a70917a81,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Новое.очень красиво сидит на фигуре.размер 40-42,700.0,66,2017-03-24,Private,94d8080432bec22ee1bc94a65d7e54aa4821094cffcdb68d9cb53fb3737e2c4d,572.0,0.0
30d0efdd2310,1118c5cf89a5,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Пеларгония PAC Viva Karolina,"Продам укорененный черенок сортовой пеларгонии Пак Вива Каролина. Относится к ампельным пеларгониям, взрослое растение красиво будет смотреться в подвесном кашпо. Цена черенка-250 руб. Фото 1- пример цветения, фото 2- продаваемый черенок.",250.0,68,2017-03-25,Private,ca130b09f8daec60c53f593c996e70ae511519644ee345098ec82aef080e9048,1728.0,0.86521
"Любая форма оплаты.\"",900000.0,1047,2017-03-21,Company,,,0.0,,,,,,,,,,
Количество HDMI портов	1/,,,,,,,,,,,,,,,,,
07afa5acd5b8,2a17a2c9f63a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заготовка для поддонов,"Продам заготовку для поддонов: доска 25*145*1200, доска 25*100*1200, шашка 78*145*145, шашка 78*100*145. Общего объема хватит примерно на 33 поддона. Пиломатериалы очень хорошего качества. Самовывоз, индустриальный район.",15000.0,6,2017-03-25,Private,84b168367cf313aadbb6c6f5b99bce7524a6c64e194d82ff9c914607e059aaf6,1289.0,0.0
Сумка для мамы;/,,,,,,,,,,,,,,,,,
✔ ГРУЗОПЕРЕВОЗКИ ПО ГОРОДУ,ОБЛАСТИ./,,,,,,,,,,,,,,,,
Ноты шлейфа: мускус,"сандал\"",1000.0,34,2017-03-28,Private,66dbedc794a43fd9be837f82a10ad1f398a0edb22d2bbabf722e9d1f80fd6563,768.0,0.0,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
e7c91ad7fc79,71689a2749a4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Продам игрушки в идеальном состоянии:/,,,,,,,
USV-I DN 25 - 3×1700 руб./,,,,,,,,,,,,,,,,,
a2da9e6632d4,96858c602d6c,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая Ветровка на мальчика рост 98-104,Новая! От российского производителя отличного качества,950.0,7,2017-03-20,Private,f39559736bf10f817dfd68178b5a9450a25e5b268b6591b72b6bf670a0242c7c,53.0,0.0
e886b330cfb6,684a58dea750,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки утепленные р.21,"Ботинки  р. 21, в очень хорошем состоянии, по стельке 12,5 см. Внутри овечья шерсть. Покупала за 1800. Район вмз.",900.0,89,2017-03-23,Private,b0df2de394989984ff17ab1ae1a857e9989e6dea8082061e5ac45f65d9d8ad7f,88.0,0.0
35cdf7cab817,46cf4c02bb09,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Системник для офиса,Процессор Celeron 2.4/,,,,,,,
5d68cf03833c,66cbe6719a91,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня Motorola MBP-16 (полный комплект),Продам комплект радионяни мало бу./,,,,,,,
